Landmark,X,Y,Z,Visibility
0,0.3545036315917969,0.5742112398147583,2.2360185880643257e-07,0.0
1,0.3855571448802948,0.4995459318161011,-0.003589705564081669,0.0
2,0.398025244474411,0.4196211099624634,-0.004378159064799547,0.0
3,0.41110312938690186,0.3551332354545593,-0.010046791285276413,0.0
4,0.411311537027359,0.28751230239868164,-0.015653159469366074,0.0
5,0.3541974425315857,0.368343710899353,0.02887045219540596,0.0
6,0.3581405580043793,0.3048882782459259,0.015888899564743042,0.0
7,0.378073513507843,0.2855722904205322,-0.0009710791055113077,0.0
8,0.3952508270740509,0.28788837790489197,-0.01096776220947504,0.0
9,0.3401489853858948,0.3676362633705139,0.020879879593849182,0.0
10,0.3424701690673828,0.2862941324710846,0.005539806559681892,0.0
11,0.3664821982383728,0.26837602257728577,-0.01511261984705925,0.0
12,0.3889075815677643,0.285820335149765,-0.02709101513028145,0.0
13,0.3234441876411438,0.3741142749786377,0.008756376802921295,0.0
14,0.32253095507621765,0.2906010150909424,-0.00474650738760829,0.0
15,0.3474091589450836,0.2677118182182312,-0.020009618252515793,0.0
16,0.3717091977596283,0.2801370918750763,-0.027814708650112152,0.0
17,0.30672380328178406,0.3888319134712219,-0.00465020164847374,0.0
18,0.30445972084999084,0.31907984614372253,-0.015058561228215694,0.0
19,0.3229137361049652,0.2874881625175476,-0.023545052856206894,0.0
20,0.3458736836910248,0.2838663160800934,-0.028338033705949783,0.0
