Landmark,X,Y,Z,Visibility
0,0.6272454261779785,0.4634006917476654,-3.8685385561620933e-07,0.0
1,0.5927013754844666,0.3862137496471405,0.016015930101275444,0.0
2,0.5810114741325378,0.31970247626304626,0.018402522429823875,0.0
3,0.5717574954032898,0.2691621780395508,0.01185158547013998,0.0
4,0.571049690246582,0.21988393366336823,0.00569846760481596,0.0
5,0.6406069993972778,0.2714867889881134,0.03729904443025589,0.0
6,0.6291715502738953,0.20016057789325714,0.026591572910547256,0.0
7,0.5998514294624329,0.18795359134674072,0.013928166590631008,0.0
8,0.5789970755577087,0.20227842032909393,0.006942048668861389,0.0
9,0.6532724499702454,0.2727098762989044,0.0193229541182518,0.0
10,0.6398526430130005,0.17752446234226227,0.010150130838155746,0.0
11,0.6019401550292969,0.16729728877544403,-5.1284489018144086e-05,0.0
12,0.5784046053886414,0.18983834981918335,-0.005555468611419201,0.0
13,0.6566504836082458,0.2790386974811554,-0.0012737256474792957,0.0
14,0.6478487849235535,0.1787365972995758,-0.010290089063346386,0.0
15,0.6084194183349609,0.1692204475402832,-0.0146404467523098,0.0
16,0.5843743085861206,0.19232967495918274,-0.015566343441605568,0.0
17,0.6486554741859436,0.28544461727142334,-0.02153189480304718,0.0
18,0.6436046957969666,0.19870980083942413,-0.02745232917368412,0.0
19,0.6163589954376221,0.1796693503856659,-0.027256479486823082,0.0
20,0.5933204293251038,0.1927066147327423,-0.025803370401263237,0.0
