Landmark,X,Y,Z,Visibility
0,0.6221356391906738,0.4615916609764099,-3.707444875544752e-07,0.0
1,0.5873566269874573,0.38745951652526855,0.016305334866046906,0.0
2,0.5745042562484741,0.32073163986206055,0.017990248277783394,0.0
3,0.5648088455200195,0.2689107060432434,0.010779140517115593,0.0
4,0.5648162364959717,0.22104576230049133,0.003987641539424658,0.0
5,0.6317508220672607,0.27034059166908264,0.03471313789486885,0.0
6,0.6212063431739807,0.19385921955108643,0.02317102812230587,0.0
7,0.5923245549201965,0.18400204181671143,0.010795153677463531,0.0
8,0.5721851587295532,0.19938133656978607,0.004119617398828268,0.0
9,0.6449152827262878,0.27215057611465454,0.01601531356573105,0.0
10,0.6311732530593872,0.1754315048456192,0.005682494957000017,0.0
11,0.594159722328186,0.16723093390464783,-0.0042458768002688885,0.0
12,0.5712507963180542,0.1917700320482254,-0.009313971735537052,0.0
13,0.6494041085243225,0.2795468270778656,-0.005162307061254978,0.0
14,0.6398830413818359,0.17978933453559875,-0.013998309150338173,0.0
15,0.6012301445007324,0.1689058244228363,-0.017525048926472664,0.0
16,0.5770370364189148,0.1896173059940338,-0.01809581182897091,0.0
17,0.6430258750915527,0.2880890667438507,-0.0260342825204134,0.0
18,0.6352452039718628,0.20264476537704468,-0.031576212495565414,0.0
19,0.6089869737625122,0.18127582967281342,-0.031188178807497025,0.0
20,0.5873300433158875,0.18974225223064423,-0.02969498746097088,0.0
