Landmark,X,Y,Z,Visibility
0,0.3296380639076233,0.5578709840774536,2.2948077571527392e-07,0.0
1,0.3596425950527191,0.476489782333374,0.006457793526351452,0.0
2,0.3659091889858246,0.3928832709789276,0.006598243955522776,0.0
3,0.3753533661365509,0.33209261298179626,-0.0006794221699237823,0.0
4,0.3770352900028229,0.2653576731681824,-0.008291332051157951,0.0
5,0.31361907720565796,0.34634315967559814,0.03085939586162567,0.0
6,0.3102710545063019,0.2703733742237091,0.018734680488705635,0.0
7,0.3349783420562744,0.2475891262292862,0.0034996098838746548,0.0
8,0.3560337722301483,0.2541821002960205,-0.005312263499945402,0.0
9,0.29980602860450745,0.35138463973999023,0.015555051155388355,0.0
10,0.29520124197006226,0.2593522369861603,0.0011638989672064781,0.0
11,0.32567745447158813,0.23381488025188446,-0.01819552667438984,0.0
12,0.35233381390571594,0.25450173020362854,-0.029339207336306572,0.0
13,0.2869136333465576,0.36360031366348267,-0.0027371214237064123,0.0
14,0.2810453474521637,0.2705190181732178,-0.014583257958292961,0.0
15,0.3125005066394806,0.24109824001789093,-0.027595095336437225,0.0
16,0.3406434953212738,0.25286442041397095,-0.034277282655239105,0.0
17,0.2795868515968323,0.3835991621017456,-0.021515730768442154,0.0
18,0.2805752456188202,0.2994951009750366,-0.03121344931423664,0.0
19,0.30334436893463135,0.263582319021225,-0.037566959857940674,0.0
20,0.32743585109710693,0.261091947555542,-0.040678393095731735,0.0
