Landmark,X,Y,Z,Visibility
0,0.35320109128952026,0.5733435153961182,1.9774276438511151e-07,0.0
1,0.382042795419693,0.4999692440032959,-0.002340934704989195,0.0
2,0.39206770062446594,0.41811925172805786,-0.002838412532582879,0.0
3,0.4038497805595398,0.3554827868938446,-0.00813804566860199,0.0
4,0.4026868939399719,0.2912335693836212,-0.013239969499409199,0.0
5,0.3468165695667267,0.3712451457977295,0.025937721133232117,0.0
6,0.34757566452026367,0.3056051731109619,0.012864263728260994,0.0
7,0.3693700134754181,0.2844558656215668,-0.0035355989821255207,0.0
8,0.3881024420261383,0.2851070463657379,-0.013078692369163036,0.0
9,0.33382657170295715,0.37223124504089355,0.01742701418697834,0.0
10,0.3335556089878082,0.29016128182411194,0.0037765856832265854,0.0
11,0.3590543270111084,0.26773402094841003,-0.01467553898692131,0.0
12,0.3829682171344757,0.28185009956359863,-0.025812480598688126,0.0
13,0.31884175539016724,0.3802185654640198,0.005126674193888903,0.0
14,0.31773096323013306,0.29873019456863403,-0.006632140837609768,0.0
15,0.3430691659450531,0.2723027169704437,-0.019846493378281593,0.0
16,0.36712682247161865,0.28048625588417053,-0.026872599497437477,0.0
17,0.3050353229045868,0.39517465233802795,-0.008426398038864136,0.0
18,0.3026237487792969,0.32449448108673096,-0.01747196912765503,0.0
19,0.3204677700996399,0.2906094789505005,-0.02432863414287567,0.0
20,0.34240517020225525,0.2839602530002594,-0.028188906610012054,0.0
