Landmark,X,Y,Z,Visibility
0,0.3648194670677185,0.5780078172683716,1.969650895716768e-07,0.0
1,0.3946009874343872,0.5069779753684998,0.005651880521327257,0.0
2,0.4031665027141571,0.4186946451663971,0.007780915126204491,0.0
3,0.4143484830856323,0.3569003641605377,0.0031232964247465134,0.0
4,0.41884124279022217,0.29337823390960693,-0.0012782430276274681,0.0
5,0.35380396246910095,0.36690330505371094,0.03328004479408264,0.0
6,0.3531847298145294,0.29285264015197754,0.023941228166222572,0.0
7,0.3770923316478729,0.2721630334854126,0.010464569553732872,0.0
8,0.39666152000427246,0.2773016393184662,0.002644991734996438,0.0
9,0.3409196138381958,0.36946114897727966,0.02039167657494545,0.0
10,0.3367402255535126,0.27806994318962097,0.007729362230747938,0.0
11,0.36708012223243713,0.2553154230117798,-0.01074773259460926,0.0
12,0.3928840756416321,0.2745817005634308,-0.020949190482497215,0.0
13,0.32716822624206543,0.37853604555130005,0.004597610328346491,0.0
14,0.3242117464542389,0.28671789169311523,-0.005758310202509165,0.0
15,0.3575984239578247,0.26388123631477356,-0.019336331635713577,0.0
16,0.3852927088737488,0.27863678336143494,-0.026198940351605415,0.0
17,0.3181613087654114,0.3932054340839386,-0.011641079559922218,0.0
18,0.3229973614215851,0.31136029958724976,-0.019557349383831024,0.0
19,0.34881529211997986,0.2794688940048218,-0.02619684487581253,0.0
20,0.37461957335472107,0.27780681848526,-0.029678331688046455,0.0
