Landmark,X,Y,Z,Visibility
0,0.35903939604759216,0.5867205858230591,3.3946056987588236e-07,0.0
1,0.3968600928783417,0.5162347555160522,-0.004148814361542463,0.0
2,0.41299933195114136,0.42540618777275085,-0.003839784534648061,0.0
3,0.4289388358592987,0.3576194941997528,-0.00859308522194624,0.0
4,0.4303824305534363,0.2870446741580963,-0.0132438400760293,0.0
5,0.36264568567276,0.3639412224292755,0.033221036195755005,0.0
6,0.3686041235923767,0.2956524193286896,0.022123510017991066,0.0
7,0.39139077067375183,0.27206215262413025,0.005834005307406187,0.0
8,0.411214143037796,0.27348792552948,-0.004038634244352579,0.0
9,0.3465057611465454,0.3625430166721344,0.02549239620566368,0.0
10,0.35032880306243896,0.27547022700309753,0.011914483271539211,0.0
11,0.37711483240127563,0.2534268796443939,-0.009868515655398369,0.0
12,0.40302637219429016,0.2695704400539398,-0.02289951965212822,0.0
13,0.32864224910736084,0.3692811131477356,0.01336182001978159,0.0
14,0.3305048942565918,0.27953794598579407,0.0003773221396841109,0.0
15,0.35957324504852295,0.255265474319458,-0.018177157267928123,0.0
16,0.3876866400241852,0.27195224165916443,-0.028307022526860237,0.0
17,0.3115319609642029,0.38620230555534363,-4.5755419705528766e-05,0.0
18,0.314510703086853,0.30835360288619995,-0.011619014665484428,0.0
19,0.33710938692092896,0.27371829748153687,-0.023128148168325424,0.0
20,0.3638075292110443,0.2731017768383026,-0.02997850999236107,0.0
