Landmark,X,Y,Z,Visibility
0,0.6062251329421997,0.47896674275398254,-2.980095530347171e-07,0.0
1,0.5741218328475952,0.40394464135169983,0.013259954750537872,0.0
2,0.561318576335907,0.33065366744995117,0.015813017264008522,0.0
3,0.5509562492370605,0.2758629024028778,0.00935804471373558,0.0
4,0.5467109084129333,0.22525295615196228,0.003897710470482707,0.0
5,0.6090222001075745,0.2786004841327667,0.04142996668815613,0.0
6,0.6101903319358826,0.20376119017601013,0.030492838472127914,0.0
7,0.5850933790206909,0.19306319952011108,0.017874957993626595,0.0
8,0.5642977952957153,0.2051566243171692,0.0110951978713274,0.0
9,0.6206571459770203,0.28095054626464844,0.024332411587238312,0.0
10,0.6204549670219421,0.1892584264278412,0.012853626161813736,0.0
11,0.5869752168655396,0.17936095595359802,0.0011260422179475427,0.0
12,0.5633711218833923,0.19947504997253418,-0.004158173222094774,0.0
13,0.6289303302764893,0.2889818251132965,0.0038285995833575726,0.0
14,0.6300587058067322,0.1973884254693985,-0.005358921829611063,0.0
15,0.5936895608901978,0.18823638558387756,-0.010958888567984104,0.0
16,0.5687404870986938,0.20802131295204163,-0.012149494141340256,0.0
17,0.632622241973877,0.3001483082771301,-0.016907984390854836,0.0
18,0.6280660033226013,0.2215394228696823,-0.021428681910037994,0.0
19,0.6009912490844727,0.2027059644460678,-0.022047091275453568,0.0
20,0.578616738319397,0.21130681037902832,-0.021214144304394722,0.0
