Landmark,X,Y,Z,Visibility
0,0.6060560941696167,0.47792142629623413,-2.999580601681373e-07,0.0
1,0.5739330053329468,0.40485063195228577,0.013058164156973362,0.0
2,0.5608333349227905,0.33232107758522034,0.015037082135677338,0.0
3,0.5505285263061523,0.27763912081718445,0.008000652305781841,0.0
4,0.5463553667068481,0.22611504793167114,0.001909218612127006,0.0
5,0.6088321805000305,0.2791796922683716,0.03968724608421326,0.0
6,0.6093266010284424,0.2025986909866333,0.028181618079543114,0.0
7,0.5838226079940796,0.19091796875,0.015512418001890182,0.0
8,0.5636188983917236,0.20392554998397827,0.008689401671290398,0.0
9,0.6205911040306091,0.2818153202533722,0.02207687869668007,0.0
10,0.6198472380638123,0.1889275759458542,0.009973688051104546,0.0
11,0.5856167078018188,0.17819742858409882,-0.0018319974187761545,0.0
12,0.5621511936187744,0.19922828674316406,-0.007170754950493574,0.0
13,0.6289758682250977,0.2900611162185669,0.001079177251085639,0.0
14,0.6301665902137756,0.19775143265724182,-0.008805512450635433,0.0
15,0.5931984782218933,0.18668387830257416,-0.014659876935184002,0.0
16,0.5680594444274902,0.20599575340747833,-0.016057226806879044,0.0
17,0.6326435804367065,0.30131790041923523,-0.020153876394033432,0.0
18,0.6282076239585876,0.2218448519706726,-0.025705115869641304,0.0
19,0.6008732914924622,0.20191219449043274,-0.02679629810154438,0.0
20,0.5782917737960815,0.21061843633651733,-0.026226632297039032,0.0
