Landmark,X,Y,Z,Visibility
0,0.36709246039390564,0.5728148221969604,2.794676845496724e-07,0.0
1,0.4009491503238678,0.505646288394928,-0.006517817731946707,0.0
2,0.41538575291633606,0.4248294532299042,-0.0073240697383880615,0.0
3,0.42724016308784485,0.35979580879211426,-0.01206982135772705,0.0
4,0.42925551533699036,0.29471075534820557,-0.016777275130152702,0.0
5,0.37325385212898254,0.3711185157299042,0.029048850759863853,0.0
6,0.37996768951416016,0.3122434914112091,0.018654853105545044,0.0
7,0.3972034752368927,0.29040026664733887,0.003620907897129655,0.0
8,0.41235753893852234,0.2858180105686188,-0.005617569200694561,0.0
9,0.3578423857688904,0.36911287903785706,0.02347584255039692,0.0
10,0.36330682039260864,0.29407423734664917,0.010797633789479733,0.0
11,0.3841346204280853,0.2730102241039276,-0.008199203759431839,0.0
12,0.405158132314682,0.28288573026657104,-0.019326671957969666,0.0
13,0.3404816687107086,0.37470370531082153,0.013616761192679405,0.0
14,0.34365248680114746,0.29545602202415466,0.0018121172906830907,0.0
15,0.36540472507476807,0.2690519094467163,-0.012732040137052536,0.0
16,0.38839155435562134,0.27581825852394104,-0.020211247727274895,0.0
17,0.3227817416191101,0.3897414803504944,0.002270141849294305,0.0
18,0.32423630356788635,0.3217824697494507,-0.007212749682366848,0.0
19,0.3408723473548889,0.2857655882835388,-0.015355714596807957,0.0
20,0.36224740743637085,0.27614572644233704,-0.019921457394957542,0.0
