Landmark,X,Y,Z,Visibility
0,0.6000778079032898,0.4826585650444031,-3.3964414569709334e-07,0.0
1,0.5674654245376587,0.4054495692253113,0.015286912210285664,0.0
2,0.5565517544746399,0.3333779275417328,0.01699960231781006,0.0
3,0.5461908578872681,0.2797851860523224,0.009637978859245777,0.0
4,0.5388919115066528,0.22850166261196136,0.002731648739427328,0.0
5,0.6107755899429321,0.2857086658477783,0.03722777217626572,0.0
6,0.6081523299217224,0.20941689610481262,0.02576698735356331,0.0
7,0.5815327763557434,0.19754181802272797,0.013390676118433475,0.0
8,0.5595927238464355,0.20850259065628052,0.006734619382768869,0.0
9,0.6220160722732544,0.29030469059944153,0.018749162554740906,0.0
10,0.6156038641929626,0.19378814101219177,0.007348579820245504,0.0
11,0.5801065564155579,0.18507395684719086,-0.0035613812506198883,0.0
12,0.5557861924171448,0.20620068907737732,-0.008638034574687481,0.0
13,0.6271522045135498,0.29940563440322876,-0.0025670304894447327,0.0
14,0.6225313544273376,0.2027720957994461,-0.012130494229495525,0.0
15,0.5849529504776001,0.19218941032886505,-0.016641994938254356,0.0
16,0.5595825910568237,0.210030198097229,-0.017370358109474182,0.0
17,0.624498188495636,0.30882492661476135,-0.023740103468298912,0.0
18,0.6180153489112854,0.2259543240070343,-0.02868071384727955,0.0
19,0.5919510722160339,0.20510897040367126,-0.028606556355953217,0.0
20,0.5700658559799194,0.21167515218257904,-0.027392899617552757,0.0
