Landmark,X,Y,Z,Visibility
0,0.35919293761253357,0.5870153903961182,3.648406732281728e-07,0.0
1,0.3963744044303894,0.5189874768257141,-0.0066420091316103935,0.0
2,0.414296418428421,0.42772015929222107,-0.008896341547369957,0.0
3,0.4311456084251404,0.359894722700119,-0.01604010909795761,0.0
4,0.4326366186141968,0.2868514060974121,-0.023266654461622238,0.0
5,0.36141490936279297,0.3623940050601959,0.029316982254385948,0.0
6,0.36591005325317383,0.2898617684841156,0.015787238255143166,0.0
7,0.3902243375778198,0.26762768626213074,-0.0023450853768736124,0.0
8,0.41077932715415955,0.27489611506462097,-0.012964600697159767,0.0
9,0.3456498980522156,0.3623601496219635,0.02198854647576809,0.0
10,0.34972766041755676,0.27142733335494995,0.005619340110570192,0.0
11,0.37834420800209045,0.25218790769577026,-0.018939940258860588,0.0
12,0.40416061878204346,0.275741308927536,-0.033238694071769714,0.0
13,0.32823440432548523,0.3690882921218872,0.01029672659933567,0.0
14,0.3311859369277954,0.27793779969215393,-0.0030492397490888834,0.0
15,0.36216670274734497,0.25415945053100586,-0.02280936762690544,0.0
16,0.390580952167511,0.27383533120155334,-0.03365414962172508,0.0
17,0.3115265369415283,0.3873767852783203,-0.0028955666348338127,0.0
18,0.3149663805961609,0.3088087737560272,-0.013377763330936432,0.0
19,0.3379625380039215,0.2703939378261566,-0.025153618305921555,0.0
20,0.3644025921821594,0.26697275042533875,-0.032402753829956055,0.0
