Landmark,X,Y,Z,Visibility
0,0.31299132108688354,0.5637950301170349,2.818467521592538e-07,0.0
1,0.3470020294189453,0.48862019181251526,-0.0010696653043851256,0.0
2,0.3562864363193512,0.40365391969680786,0.0010311254300177097,0.0
3,0.3656066954135895,0.34141647815704346,-0.001841910183429718,0.0
4,0.36593714356422424,0.2780535817146301,-0.0045794215984642506,0.0
5,0.3074280619621277,0.3560817539691925,0.03263196721673012,0.0
6,0.30954262614250183,0.2932593822479248,0.022935057058930397,0.0
7,0.3308829069137573,0.26907506585121155,0.008466450497508049,0.0
8,0.34941112995147705,0.26427727937698364,-0.00028816735721193254,0.0
9,0.2932420074939728,0.35471534729003906,0.024411050602793694,0.0
10,0.2929431200027466,0.27620089054107666,0.012720204889774323,0.0
11,0.31829220056533813,0.25205177068710327,-0.005738767329603434,0.0
12,0.34266364574432373,0.2629883587360382,-0.01680327206850052,0.0
13,0.27719688415527344,0.36027833819389343,0.01228525210171938,0.0
14,0.27472594380378723,0.27634066343307495,0.0012601639609783888,0.0
15,0.3018370270729065,0.25112974643707275,-0.013016322627663612,0.0
16,0.32867616415023804,0.26194655895233154,-0.020443065091967583,0.0
17,0.2625578045845032,0.37422457337379456,-0.0009213117882609367,0.0
18,0.2624214291572571,0.300595223903656,-0.00970262661576271,0.0
19,0.2826705873012543,0.26577839255332947,-0.017542695626616478,0.0
20,0.3068682551383972,0.2598257064819336,-0.02196439728140831,0.0
