Landmark,X,Y,Z,Visibility
0,0.31287702918052673,0.5579934120178223,2.414778066395229e-07,0.0
1,0.3478589951992035,0.4827636778354645,-0.0005985052557662129,0.0
2,0.35680297017097473,0.4037369191646576,0.0016591987805441022,0.0
3,0.36679551005363464,0.3419382572174072,-0.0014166536275297403,0.0
4,0.3677983283996582,0.27719151973724365,-0.004671954549849033,0.0
5,0.30965566635131836,0.35941553115844727,0.03375639393925667,0.0
6,0.3127855062484741,0.29583340883255005,0.02256670780479908,0.0
7,0.332062691450119,0.2724723815917969,0.006832973565906286,0.0
8,0.34876158833503723,0.27118220925331116,-0.002365182153880596,0.0
9,0.2954213321208954,0.3578491806983948,0.024886054918169975,0.0
10,0.2980283796787262,0.27609068155288696,0.011959772557020187,0.0
11,0.32154715061187744,0.25304922461509705,-0.00751698249951005,0.0
12,0.3438320457935333,0.26594728231430054,-0.018928997218608856,0.0
13,0.2789260149002075,0.3631910979747772,0.011925708502531052,0.0
14,0.2782631814479828,0.27825120091438293,-0.0003435688850004226,0.0
15,0.30314433574676514,0.25138959288597107,-0.015134831890463829,0.0
16,0.3276311755180359,0.2602587938308716,-0.022544119507074356,0.0
17,0.26248615980148315,0.3768713176250458,-0.0020348767284303904,0.0
18,0.261138916015625,0.302809476852417,-0.011934683658182621,0.0
19,0.27976641058921814,0.26708731055259705,-0.020033514127135277,0.0
20,0.30267706513404846,0.2602804899215698,-0.02441897988319397,0.0
