Landmark,X,Y,Z,Visibility
0,0.5872543454170227,0.4416102170944214,-2.9852600391677697e-07,0.0
1,0.5550268292427063,0.3895290791988373,0.0033750892616808414,0.0
2,0.5392988920211792,0.33084097504615784,0.0011343620717525482,0.0
3,0.5259447693824768,0.2863568067550659,-0.0066504329442977905,0.0
4,0.5175969004631042,0.24351383745670319,-0.013421200215816498,0.0
5,0.5844595432281494,0.2742893397808075,0.02140340767800808,0.0
6,0.5726770162582397,0.21396364271640778,0.007694517262279987,0.0
7,0.546983540058136,0.20823322236537933,-0.005334718152880669,0.0
8,0.5281768441200256,0.22354909777641296,-0.012377793900668621,0.0
9,0.5957084894180298,0.27411413192749023,0.01026919111609459,0.0
10,0.5791574716567993,0.199235737323761,-0.002366613829508424,0.0
11,0.5469388365745544,0.19729140400886536,-0.013239512220025063,0.0
12,0.5266180634498596,0.21789108216762543,-0.01849358342587948,0.0
13,0.6025938987731934,0.2807934880256653,-0.003962656483054161,0.0
14,0.5876749753952026,0.20500388741493225,-0.015481573529541492,0.0
15,0.5534495115280151,0.19999738037586212,-0.021568061783909798,0.0
16,0.5314501523971558,0.21773898601531982,-0.023167431354522705,0.0
17,0.6020424962043762,0.29320743680000305,-0.01870548166334629,0.0
18,0.5862705707550049,0.22938686609268188,-0.02687828056514263,0.0
19,0.56211256980896,0.21592581272125244,-0.0295109823346138,0.0
20,0.5440578460693359,0.2245221734046936,-0.02966219373047352,0.0
