Landmark,X,Y,Z,Visibility
0,0.621361494064331,0.4581429064273834,-3.7157238352847344e-07,0.0
1,0.5868974328041077,0.38000643253326416,0.017344951629638672,0.0
2,0.5762490630149841,0.31444162130355835,0.020039187744259834,0.0
3,0.5677925944328308,0.2656157612800598,0.013541900552809238,0.0
4,0.5654765367507935,0.2180728167295456,0.0072793918661773205,0.0
5,0.6355559229850769,0.27033257484436035,0.03678020462393761,0.0
6,0.6247054934501648,0.1970531940460205,0.026486100628972054,0.0
7,0.5958291888237,0.1852571815252304,0.014370650053024292,0.0
8,0.5749880075454712,0.19991981983184814,0.007762277964502573,0.0
9,0.6479904055595398,0.2720352113246918,0.01815260387957096,0.0
10,0.635676383972168,0.17570695281028748,0.00969261210411787,0.0
11,0.5988283753395081,0.16406281292438507,0.00016873780987225473,0.0
12,0.575233519077301,0.18504837155342102,-0.005080253817141056,0.0
13,0.6508679986000061,0.2783507704734802,-0.0028764884918928146,0.0
14,0.6435074806213379,0.17699779570102692,-0.010872970335185528,0.0
15,0.6050217151641846,0.16549821197986603,-0.014681506901979446,0.0
16,0.5805869102478027,0.186485156416893,-0.015672719106078148,0.0
17,0.6418208479881287,0.28406721353530884,-0.023488618433475494,0.0
18,0.637284517288208,0.19815875589847565,-0.02851695753633976,0.0
19,0.6106386184692383,0.1788337677717209,-0.027875909581780434,0.0
20,0.5877096056938171,0.19033010303974152,-0.026417842134833336,0.0
