Landmark,X,Y,Z,Visibility
0,0.5878603458404541,0.4481258690357208,-3.6238066059013363e-07,0.0
1,0.556129515171051,0.3852376639842987,0.014421302825212479,0.0
2,0.5441182851791382,0.32774579524993896,0.015279579907655716,0.0
3,0.5327220559120178,0.28355643153190613,0.008696373552083969,0.0
4,0.5263500213623047,0.2393983006477356,0.0020638557616621256,0.0
5,0.5995191335678101,0.2857864797115326,0.026205962523818016,0.0
6,0.5861637592315674,0.21623878180980682,0.016098007559776306,0.0
7,0.5586469769477844,0.2060081660747528,0.0060323928482830524,0.0
8,0.539972722530365,0.22038549184799194,0.0008638299768790603,0.0
9,0.6103432178497314,0.2878917455673218,0.010157021693885326,0.0
10,0.5917013883590698,0.19814921915531158,0.0021229239646345377,0.0
11,0.5566436648368835,0.19091150164604187,-0.005587685853242874,0.0
12,0.5369994044303894,0.21170231699943542,-0.009727354161441326,0.0
13,0.6123856902122498,0.2944590151309967,-0.007586160209029913,0.0
14,0.5978395938873291,0.20125530660152435,-0.014762348495423794,0.0
15,0.5622751712799072,0.19347220659255981,-0.01727374643087387,0.0
16,0.542070209980011,0.2120574563741684,-0.01774405501782894,0.0
17,0.6033558249473572,0.3015689253807068,-0.024833345785737038,0.0
18,0.5912532806396484,0.2236599624156952,-0.030025558546185493,0.0
19,0.5675287246704102,0.2077184021472931,-0.02951962500810623,0.0
20,0.5499789118766785,0.21758703887462616,-0.028014780953526497,0.0
