Landmark,X,Y,Z,Visibility
0,0.6002479195594788,0.36448630690574646,-3.469534419764386e-07,0.0
1,0.5611036419868469,0.30210092663764954,0.01929779350757599,0.0
2,0.5419518351554871,0.24779056012630463,0.023645829409360886,0.0
3,0.5292625427246094,0.19758392870426178,0.017271682620048523,0.0
4,0.5307802557945251,0.15294994413852692,0.011213816702365875,0.0
5,0.5888790488243103,0.18387305736541748,0.05193956941366196,0.0
6,0.5766596794128418,0.11950059235095978,0.045230474323034286,0.0
7,0.5494399070739746,0.12278533726930618,0.03385951370000839,0.0
8,0.535125732421875,0.14765751361846924,0.027591712772846222,0.0
9,0.602624773979187,0.17514903843402863,0.03243632987141609,0.0
10,0.592345654964447,0.08629429340362549,0.02650202065706253,0.0
11,0.5549560189247131,0.08822822570800781,0.017458433285355568,0.0
12,0.5359051823616028,0.11676342785358429,0.013341469690203667,0.0
13,0.6106265187263489,0.17451739311218262,0.009541768580675125,0.0
14,0.6047831773757935,0.08367461711168289,0.004780864808708429,0.0
15,0.5658386945724487,0.08116092532873154,0.001303143217228353,0.0
16,0.5453584790229797,0.10633207857608795,0.0006504745688289404,0.0
17,0.6096588373184204,0.17841821908950806,-0.013306373730301857,0.0
18,0.6018507480621338,0.10056397318840027,-0.014304903335869312,0.0
19,0.5724684596061707,0.08808402717113495,-0.012532728724181652,0.0
20,0.5518912076950073,0.10485758632421494,-0.010670371353626251,0.0
