Landmark,X,Y,Z,Visibility
0,0.3504699468612671,0.5911139249801636,2.0301430936342513e-07,0.0
1,0.38322922587394714,0.5115548968315125,0.0035556931979954243,0.0
2,0.39459413290023804,0.41231614351272583,0.0021056898403912783,0.0
3,0.40836024284362793,0.34393396973609924,-0.006116029806435108,0.0
4,0.4122922718524933,0.27278125286102295,-0.01409225445240736,0.0
5,0.34046435356140137,0.3504534363746643,0.024961894378066063,0.0
6,0.3352244794368744,0.2681703567504883,0.010583235882222652,0.0
7,0.3641546964645386,0.2452320009469986,-0.004591570235788822,0.0
8,0.3864637613296509,0.25782132148742676,-0.012418593280017376,0.0
9,0.32691702246665955,0.35582220554351807,0.010409471578896046,0.0
10,0.32115498185157776,0.25543808937072754,-0.00645236112177372,0.0
11,0.3565444052219391,0.23275126516819,-0.024832868948578835,0.0
12,0.38281211256980896,0.2612064480781555,-0.03416561335325241,0.0
13,0.31220266222953796,0.3703465759754181,-0.007240955252200365,0.0
14,0.30658602714538574,0.2688165307044983,-0.02123289182782173,0.0
15,0.3430481553077698,0.24352355301380157,-0.03252323344349861,0.0
16,0.3705327808856964,0.26255708932876587,-0.0371437594294548,0.0
17,0.3015802800655365,0.39421480894088745,-0.025566304102540016,0.0
18,0.3040958046913147,0.30322885513305664,-0.037294961512088776,0.0
19,0.33135443925857544,0.26844915747642517,-0.04310687258839607,0.0
20,0.35652798414230347,0.27039551734924316,-0.045005008578300476,0.0
