Landmark,X,Y,Z,Visibility
0,0.6475164294242859,0.7022178173065186,-4.573015814912651e-07,0.0
1,0.592674195766449,0.6466943621635437,0.0017975387163460255,0.0
2,0.5605919361114502,0.5447367429733276,0.004799471702426672,0.0
3,0.5403556823730469,0.47150468826293945,-0.0005058915121480823,0.0
4,0.538070023059845,0.40747296810150146,-0.002476118505001068,0.0
5,0.6317551732063293,0.4663485288619995,0.04907599464058876,0.0
6,0.6260309219360352,0.3891028165817261,0.03451897203922272,0.0
7,0.5931536555290222,0.3761743903160095,0.016816193237900734,0.0
8,0.5636456608772278,0.38606590032577515,0.007033050991594791,0.0
9,0.6553318500518799,0.46021610498428345,0.0347098782658577,0.0
10,0.6496005654335022,0.36519119143486023,0.01712574064731598,0.0
11,0.6049938797950745,0.35181495547294617,-0.0013672714121639729,0.0
12,0.5679540038108826,0.3745000958442688,-0.008819976821541786,0.0
13,0.6752583384513855,0.4640149474143982,0.014388849027454853,0.0
14,0.6732129454612732,0.36464956402778625,-0.0017030624439939857,0.0
15,0.6240406036376953,0.3481147289276123,-0.012142839841544628,0.0
16,0.5857247710227966,0.3668893575668335,-0.013394334353506565,0.0
17,0.689855694770813,0.4740346670150757,-0.007519345264881849,0.0
18,0.6848458051681519,0.3860653340816498,-0.01819436065852642,0.0
19,0.6471773982048035,0.3572820723056793,-0.02293533831834793,0.0
20,0.6140729784965515,0.3621552586555481,-0.0226591769605875,0.0
