Landmark,X,Y,Z,Visibility
0,0.6714085340499878,0.7222697734832764,-5.427878591035551e-07,0.0
1,0.6160660982131958,0.6460176110267639,0.005635639652609825,0.0
2,0.5884759426116943,0.5396368503570557,0.007695035543292761,0.0
3,0.5668330192565918,0.46262553334236145,0.00027005086303688586,0.0
4,0.5520681142807007,0.396526575088501,-0.005259896162897348,0.0
5,0.6583821773529053,0.4737822413444519,0.04622625932097435,0.0
6,0.6468539834022522,0.3857227861881256,0.026914767920970917,0.0
7,0.6079267859458923,0.3662630319595337,0.005831575486809015,0.0
8,0.5745024085044861,0.37065884470939636,-0.0060426234267652035,0.0
9,0.6824538111686707,0.4675323963165283,0.02851010486483574,0.0
10,0.67367023229599,0.358994722366333,0.007711316924542189,0.0
11,0.6226050853729248,0.3426731824874878,-0.01126206386834383,0.0
12,0.5812067985534668,0.3575948476791382,-0.019893765449523926,0.0
13,0.7024112343788147,0.47230497002601624,0.005049457773566246,0.0
14,0.6983373761177063,0.35971879959106445,-0.013257937505841255,0.0
15,0.6428714394569397,0.34240955114364624,-0.02302584983408451,0.0
16,0.5988396406173706,0.35709357261657715,-0.024929886683821678,0.0
17,0.7154039144515991,0.4849383234977722,-0.019753074273467064,0.0
18,0.7058777809143066,0.3914486765861511,-0.031222673133015633,0.0
19,0.6660867929458618,0.35830628871917725,-0.03539079427719116,0.0
20,0.6300137042999268,0.3546956181526184,-0.03578619658946991,0.0
