Landmark,X,Y,Z,Visibility
0,0.63230299949646,0.4538654088973999,-3.8358729170795414e-07,0.0
1,0.5976305603981018,0.38283273577690125,0.015744119882583618,0.0
2,0.5874224901199341,0.3186064660549164,0.01799268089234829,0.0
3,0.5787677764892578,0.26971200108528137,0.012130878865718842,0.0
4,0.5766996741294861,0.22275663912296295,0.006576426327228546,0.0
5,0.6474026441574097,0.27106064558029175,0.03225231543183327,0.0
6,0.6345652937889099,0.19731605052947998,0.02267542853951454,0.0
7,0.605161726474762,0.1885415017604828,0.01185140386223793,0.0
8,0.5861480832099915,0.2068607658147812,0.006111178081482649,0.0
9,0.6598360538482666,0.2730020582675934,0.01566486433148384,0.0
10,0.6442096829414368,0.1791250854730606,0.008184527978301048,0.0
11,0.6067965626716614,0.170185387134552,-0.00010574895713943988,0.0
12,0.5850662589073181,0.1930045634508133,-0.004857326857745647,0.0
13,0.6617396473884583,0.2788725197315216,-0.0030146955978125334,0.0
14,0.6512667536735535,0.17966601252555847,-0.010459421202540398,0.0
15,0.6126991510391235,0.1693534106016159,-0.013972421176731586,0.0
16,0.5896414518356323,0.19089287519454956,-0.015044705010950565,0.0
17,0.6511242985725403,0.2830476760864258,-0.021174458786845207,0.0
18,0.644166886806488,0.19865088164806366,-0.026353852823376656,0.0
19,0.6184813380241394,0.18058036267757416,-0.02611801028251648,0.0
20,0.5973741412162781,0.19306603074073792,-0.024982010945677757,0.0
