Landmark,X,Y,Z,Visibility
0,0.6238488554954529,0.45254436135292053,-3.6980469531044946e-07,0.0
1,0.5888497829437256,0.3768141567707062,0.01718183606863022,0.0
2,0.5778085589408875,0.3144283592700958,0.01943366974592209,0.0
3,0.5698411464691162,0.26395872235298157,0.01298376265913248,0.0
4,0.5676627159118652,0.2178843915462494,0.006532019004225731,0.0
5,0.6365374326705933,0.2741677761077881,0.03321758657693863,0.0
6,0.6243714690208435,0.20078735053539276,0.02341284416615963,0.0
7,0.5959438681602478,0.18965651094913483,0.01196763850748539,0.0
8,0.57518070936203,0.20414026081562042,0.00596711877733469,0.0
9,0.6492106318473816,0.2747628390789032,0.015314051881432533,0.0
10,0.6366673111915588,0.1776828020811081,0.00813297089189291,0.0
11,0.6006184220314026,0.16567963361740112,-0.00017265167844016105,0.0
12,0.5770168900489807,0.1847275197505951,-0.00480933440849185,0.0
13,0.6520874500274658,0.2802766263484955,-0.0046010976657271385,0.0
14,0.6452749967575073,0.1797690987586975,-0.011079233139753342,0.0
15,0.6076424717903137,0.1675848513841629,-0.014147846959531307,0.0
16,0.583360493183136,0.18603864312171936,-0.014978563413023949,0.0
17,0.6423022150993347,0.2847650945186615,-0.024001771584153175,0.0
18,0.637679398059845,0.1997355967760086,-0.02768813818693161,0.0
19,0.6115792393684387,0.18115520477294922,-0.026268841698765755,0.0
20,0.5888091325759888,0.19246719777584076,-0.024443605914711952,0.0
