Landmark,X,Y,Z,Visibility
0,0.3605503439903259,0.6009477376937866,2.540335231060453e-07,0.0
1,0.3967735469341278,0.5235880613327026,-0.003965655341744423,0.0
2,0.41363754868507385,0.4312261939048767,-0.004358741920441389,0.0
3,0.4292004406452179,0.36195117235183716,-0.009561805985867977,0.0
4,0.43296754360198975,0.2895815074443817,-0.014469156973063946,0.0
5,0.3659210801124573,0.3667576014995575,0.029041137546300888,0.0
6,0.3712979853153229,0.29864105582237244,0.01573064550757408,0.0
7,0.3940144181251526,0.27552181482315063,-0.0011308671673759818,0.0
8,0.4131818413734436,0.27482929825782776,-0.011034593917429447,0.0
9,0.35085609555244446,0.3654671311378479,0.020802970975637436,0.0
10,0.35437914729118347,0.27763012051582336,0.005599640775471926,0.0
11,0.3818119466304779,0.25711217522621155,-0.014361053705215454,0.0
12,0.4068012237548828,0.2739875018596649,-0.02573343738913536,0.0
13,0.3329398036003113,0.3730643093585968,0.00828688032925129,0.0
14,0.3327275514602661,0.281230092048645,-0.0056900568306446075,0.0
15,0.3618687391281128,0.2568359375,-0.0204179510474205,0.0
16,0.39012643694877625,0.26961860060691833,-0.02753017283976078,0.0
17,0.3151307702064514,0.38970938324928284,-0.005572708789259195,0.0
18,0.3158031105995178,0.3103637397289276,-0.016850754618644714,0.0
19,0.3380378186702728,0.27485817670822144,-0.025028150528669357,0.0
20,0.36426523327827454,0.2706525921821594,-0.02910243719816208,0.0
