Landmark,X,Y,Z,Visibility
0,0.6228958964347839,0.45401448011398315,-3.9934121787155163e-07,0.0
1,0.5887497067451477,0.37708979845046997,0.021523287519812584,0.0
2,0.5785467028617859,0.31469178199768066,0.025228165090084076,0.0
3,0.5699100494384766,0.2666389048099518,0.01919625885784626,0.0
4,0.5670586824417114,0.2193303406238556,0.012515843845903873,0.0
5,0.6381286382675171,0.2752223014831543,0.03728702291846275,0.0
6,0.6230796575546265,0.20305685698986053,0.02841135859489441,0.0
7,0.5937072038650513,0.19306442141532898,0.01746510900557041,0.0
8,0.5735776424407959,0.2077241986989975,0.011700466275215149,0.0
9,0.6513091325759888,0.276105672121048,0.017022842541337013,0.0
10,0.6367696523666382,0.1773184984922409,0.010677582584321499,0.0
11,0.5990954041481018,0.16551697254180908,0.002744323341175914,0.0
12,0.5753551125526428,0.1858869045972824,-0.0018021361902356148,0.0
13,0.6533701419830322,0.2822984457015991,-0.004964855033904314,0.0
14,0.6456851959228516,0.17806312441825867,-0.011099754832684994,0.0
15,0.6067565679550171,0.16679948568344116,-0.013655779883265495,0.0
16,0.5827677845954895,0.1867998093366623,-0.014281329698860645,0.0
17,0.6422797441482544,0.28595322370529175,-0.026028094813227654,0.0
18,0.6373178958892822,0.19879597425460815,-0.029861724004149437,0.0
19,0.6114258170127869,0.18064147233963013,-0.028118593618273735,0.0
20,0.5895134210586548,0.19208230078220367,-0.02610519528388977,0.0
