Landmark,X,Y,Z,Visibility
0,0.6336557269096375,0.4612070918083191,-3.829781292097323e-07,0.0
1,0.5989931225776672,0.3836347162723541,0.01713181659579277,0.0
2,0.587809145450592,0.31839293241500854,0.019237739965319633,0.0
3,0.5792295932769775,0.26679176092147827,0.012490544468164444,0.0
4,0.5794807076454163,0.2207479625940323,0.006025329232215881,0.0
5,0.6482528448104858,0.2733449935913086,0.03434784710407257,0.0
6,0.6372583508491516,0.19644473493099213,0.0241247471421957,0.0
7,0.6071954965591431,0.1866796463727951,0.012494172900915146,0.0
8,0.5869634747505188,0.20570452511310577,0.0063420068472623825,0.0
9,0.6606580018997192,0.2756206691265106,0.016329651698470116,0.0
10,0.6474476456642151,0.17858147621154785,0.008061944507062435,0.0
11,0.6088298559188843,0.16884075105190277,-0.0007643835851922631,0.0
12,0.5859159827232361,0.19230049848556519,-0.005554380360990763,0.0
13,0.6631841659545898,0.2814459800720215,-0.0038921688683331013,0.0
14,0.6554808616638184,0.17974992096424103,-0.01109838392585516,0.0
15,0.6156259775161743,0.16770708560943604,-0.014303921721875668,0.0
16,0.5913010239601135,0.18960094451904297,-0.015134386718273163,0.0
17,0.6535231471061707,0.2854333817958832,-0.02364923059940338,0.0
18,0.6484960913658142,0.19896845519542694,-0.028189169242978096,0.0
19,0.621091902256012,0.1798567920923233,-0.027249494567513466,0.0
20,0.5983388423919678,0.19291406869888306,-0.025572368875145912,0.0
