Landmark,X,Y,Z,Visibility
0,0.6243144869804382,0.4603238105773926,-3.6466880715124717e-07,0.0
1,0.5903098583221436,0.38499531149864197,0.016326112672686577,0.0
2,0.5792129039764404,0.31834492087364197,0.019247163087129593,0.0
3,0.5705425143241882,0.26837825775146484,0.013098916038870811,0.0
4,0.5688952803611755,0.21913465857505798,0.007307542487978935,0.0
5,0.6361727714538574,0.2699759900569916,0.03842515870928764,0.0
6,0.6266607046127319,0.1998046189546585,0.028352933004498482,0.0
7,0.5988054871559143,0.18630912899971008,0.01607481576502323,0.0
8,0.5779140591621399,0.19872526824474335,0.009291506372392178,0.0
9,0.649027407169342,0.27109718322753906,0.020365571603178978,0.0
10,0.6383684873580933,0.17864282429218292,0.011978542432188988,0.0
11,0.602262020111084,0.1654563844203949,0.001993319019675255,0.0
12,0.5782204866409302,0.18478898704051971,-0.003544266801327467,0.0
13,0.6530031561851501,0.2773451805114746,-0.00037124380469322205,0.0
14,0.6462967991828918,0.17991188168525696,-0.008713510818779469,0.0
15,0.6077796220779419,0.16834016144275665,-0.013238208368420601,0.0
16,0.5827916860580444,0.1886187493801117,-0.014569461345672607,0.0
17,0.6460093259811401,0.28361445665359497,-0.02080874890089035,0.0
18,0.6412424445152283,0.2002977728843689,-0.026118991896510124,0.0
19,0.614254355430603,0.18131709098815918,-0.026052337139844894,0.0
20,0.5908800959587097,0.19252170622348785,-0.02498425357043743,0.0
