Landmark,X,Y,Z,Visibility
0,0.5900224447250366,0.5159539580345154,-2.927990863099694e-07,0.0
1,0.5528044700622559,0.43885982036590576,0.007286996580660343,0.0
2,0.5367729067802429,0.3575819432735443,0.005128686781972647,0.0
3,0.5241760015487671,0.29878443479537964,-0.004780297167599201,0.0
4,0.521488606929779,0.24646000564098358,-0.012754471972584724,0.0
5,0.5951628684997559,0.29749175906181335,0.028587041422724724,0.0
6,0.5965560674667358,0.20730721950531006,0.012355857528746128,0.0
7,0.5659967660903931,0.18953122198581696,-0.002217399189248681,0.0
8,0.5420382022857666,0.20124343037605286,-0.009463362395763397,0.0
9,0.6060510277748108,0.30170395970344543,0.013120372779667377,0.0
10,0.6062973737716675,0.19104596972465515,-0.0015712683089077473,0.0
11,0.5673028230667114,0.17354846000671387,-0.012508082203567028,0.0
12,0.5406957864761353,0.19323883950710297,-0.016898775473237038,0.0
13,0.6128261089324951,0.31082409620285034,-0.0060548726469278336,0.0
14,0.6125996708869934,0.20201849937438965,-0.01748986355960369,0.0
15,0.5709174871444702,0.1847112476825714,-0.02248036116361618,0.0
16,0.5422817468643188,0.2039613127708435,-0.02303912490606308,0.0
17,0.6116526126861572,0.32216522097587585,-0.025948910042643547,0.0
18,0.6049736142158508,0.2339973747730255,-0.0321565717458725,0.0
19,0.5754448771476746,0.21019349992275238,-0.03301588445901871,0.0
20,0.550446093082428,0.2200314849615097,-0.0320124588906765,0.0
