Landmark,X,Y,Z,Visibility
0,0.6225870847702026,0.45262861251831055,-3.701094897223811e-07,0.0
1,0.588162899017334,0.379957914352417,0.01566767506301403,0.0
2,0.5781633257865906,0.3147185146808624,0.018386725336313248,0.0
3,0.570210874080658,0.26533326506614685,0.01254997681826353,0.0
4,0.5680711269378662,0.21841007471084595,0.00699055939912796,0.0
5,0.6349115967750549,0.27162784337997437,0.03481663390994072,0.0
6,0.6236433386802673,0.19932039082050323,0.024866899475455284,0.0
7,0.5956029295921326,0.18744245171546936,0.01336379162967205,0.0
8,0.5759193897247314,0.20285281538963318,0.00735219893977046,0.0
9,0.6479067802429199,0.27206677198410034,0.01771559752523899,0.0
10,0.6354181170463562,0.17798610031604767,0.009815515018999577,0.0
11,0.5990856289863586,0.16630209982395172,0.0008927751914598048,0.0
12,0.5760892033576965,0.18800410628318787,-0.003839734010398388,0.0
13,0.6518334746360779,0.27729523181915283,-0.0017822193913161755,0.0
14,0.6445299386978149,0.17845767736434937,-0.009333306923508644,0.0
15,0.6063218712806702,0.16621263325214386,-0.013079535216093063,0.0
16,0.5824469327926636,0.18682564795017242,-0.01394992507994175,0.0
17,0.6441168785095215,0.28192323446273804,-0.020939907059073448,0.0
18,0.6392201781272888,0.19756630063056946,-0.0257621668279171,0.0
19,0.6127970814704895,0.17844298481941223,-0.025145001709461212,0.0
20,0.5905508995056152,0.19058196246623993,-0.023592406883835793,0.0
