Landmark,X,Y,Z,Visibility
0,0.3258568346500397,0.6427731513977051,5.136882350598171e-07,0.0
1,0.3621688485145569,0.5320351719856262,0.013777525164186954,0.0
2,0.37608620524406433,0.4238395094871521,0.012026340700685978,0.0
3,0.39372533559799194,0.34687939286231995,0.0014545252779498696,0.0
4,0.3980328142642975,0.27645957469940186,-0.008227591402828693,0.0
5,0.273221492767334,0.3927967846393585,0.028861265629529953,0.0
6,0.28326067328453064,0.2781814634799957,0.00911326427012682,0.0
7,0.32481980323791504,0.24189786612987518,-0.011999943293631077,0.0
8,0.36417487263679504,0.2458573877811432,-0.02414572425186634,0.0
9,0.2670069932937622,0.403241366147995,0.007596050389111042,0.0
10,0.29022783041000366,0.25029677152633667,-0.018908241763710976,0.0
11,0.3406153619289398,0.22667944431304932,-0.04523972421884537,0.0
12,0.37682950496673584,0.2580494284629822,-0.057567447423934937,0.0
13,0.26935961842536926,0.4167602062225342,-0.014564480632543564,0.0
14,0.2873902916908264,0.28952065110206604,-0.030832305550575256,0.0
15,0.3394708037376404,0.2611635625362396,-0.04149116575717926,0.0
16,0.37579917907714844,0.28362634778022766,-0.0445447638630867,0.0
17,0.2858198285102844,0.43942973017692566,-0.03671947866678238,0.0
18,0.2964531183242798,0.3314291536808014,-0.04326449707150459,0.0
19,0.33323243260383606,0.29637593030929565,-0.0435858890414238,0.0
20,0.36538320779800415,0.29928162693977356,-0.04166325554251671,0.0
