Landmark,X,Y,Z,Visibility
0,0.6120325326919556,0.6678029894828796,-4.2979883119187434e-07,0.0
1,0.5620942711830139,0.619596004486084,-0.002675761003047228,0.0
2,0.5322459936141968,0.5302978754043579,-0.002767060650512576,0.0
3,0.5135974884033203,0.4612937271595001,-0.010233743116259575,0.0
4,0.5162987112998962,0.3979875445365906,-0.014087802730500698,0.0
5,0.6048758625984192,0.45644327998161316,0.04463605955243111,0.0
6,0.597977340221405,0.3830246031284332,0.029452551156282425,0.0
7,0.5641126036643982,0.37362241744995117,0.011173784732818604,0.0
8,0.5344340801239014,0.3883205056190491,0.0013997949426993728,0.0
9,0.6269741654396057,0.44812706112861633,0.033315617591142654,0.0
10,0.6227070093154907,0.35905736684799194,0.01872319169342518,0.0
11,0.5781887769699097,0.349117636680603,0.002410258399322629,0.0
12,0.5433449149131775,0.37304678559303284,-0.004724340047687292,0.0
13,0.6436933875083923,0.44805896282196045,0.015687135979533195,0.0
14,0.6418889760971069,0.3517674505710602,0.0015444777673110366,0.0
15,0.5925987958908081,0.34169843792915344,-0.007266487926244736,0.0
16,0.5566436648368835,0.3650178611278534,-0.008228326216340065,0.0
17,0.6525905728340149,0.4534482955932617,-0.0039020576514303684,0.0
18,0.6475510597229004,0.3680671751499176,-0.012833500280976295,0.0
19,0.6091607809066772,0.3468584716320038,-0.015737568959593773,0.0
20,0.5759811401367188,0.35929208993911743,-0.014848613180220127,0.0
