Landmark,X,Y,Z,Visibility
0,0.6398212909698486,0.46173131465911865,-3.576382141545764e-07,0.0
1,0.6076909899711609,0.385713666677475,0.012005262076854706,0.0
2,0.5963166952133179,0.31842151284217834,0.012737086974084377,0.0
3,0.5882418751716614,0.26685985922813416,0.005376259330660105,0.0
4,0.5907768607139587,0.21921831369400024,-0.0011079043615609407,0.0
5,0.6534315347671509,0.2694042921066284,0.033920519053936005,0.0
6,0.6478123068809509,0.19608289003372192,0.022129902616143227,0.0
7,0.6196098327636719,0.1862717717885971,0.00922388769686222,0.0
8,0.5991874933242798,0.20071694254875183,0.0022098433692008257,0.0
9,0.6667746305465698,0.2713710367679596,0.018188297748565674,0.0
10,0.6577472686767578,0.17879058420658112,0.007350326981395483,0.0
11,0.6210365891456604,0.17144621908664703,-0.0033658945467323065,0.0
12,0.5983064770698547,0.19345709681510925,-0.00871338415890932,0.0
13,0.6718737483024597,0.2778967618942261,-0.000465688353870064,0.0
14,0.6668183207511902,0.1799226850271225,-0.010506232269108295,0.0
15,0.6281739473342896,0.1703081727027893,-0.015044277533888817,0.0
16,0.6039915680885315,0.19200953841209412,-0.015635091811418533,0.0
17,0.6667389869689941,0.28479909896850586,-0.019058384001255035,0.0
18,0.6628032326698303,0.19865627586841583,-0.025189975276589394,0.0
19,0.6357114911079407,0.1788734644651413,-0.025008969008922577,0.0
20,0.6127301454544067,0.19070450961589813,-0.023281384259462357,0.0
