Landmark,X,Y,Z,Visibility
0,0.5880506634712219,0.4447777271270752,-3.35925960825989e-07,0.0
1,0.5567957162857056,0.382642924785614,0.011712653562426567,0.0
2,0.54457026720047,0.3249194324016571,0.012873549945652485,0.0
3,0.5341321229934692,0.2800532877445221,0.006995314732193947,0.0
4,0.5280441045761108,0.2358778715133667,0.0014605189207941294,0.0
5,0.5965514779090881,0.2827036678791046,0.027426688000559807,0.0
6,0.5860741138458252,0.21522635221481323,0.017541775479912758,0.0
7,0.5596146583557129,0.20490215718746185,0.007428267505019903,0.0
8,0.5417294502258301,0.21933403611183167,0.0021616381127387285,0.0
9,0.6079784035682678,0.2842826247215271,0.01294606551527977,0.0
10,0.5922029614448547,0.19895152747631073,0.004502052441239357,0.0
11,0.5588177442550659,0.19164098799228668,-0.003756133606657386,0.0
12,0.5395387411117554,0.21187232434749603,-0.008033058606088161,0.0
13,0.611735999584198,0.2900606095790863,-0.003770042210817337,0.0
14,0.599284827709198,0.20120051503181458,-0.012060134671628475,0.0
15,0.5645509958267212,0.19323302805423737,-0.01583135314285755,0.0
16,0.5439539551734924,0.2121075689792633,-0.016673795878887177,0.0
17,0.605648934841156,0.2967660129070282,-0.02023308351635933,0.0
18,0.5946531891822815,0.22104805707931519,-0.026655785739421844,0.0
19,0.5701702833175659,0.2054789960384369,-0.027346773073077202,0.0
20,0.5512760877609253,0.21623699367046356,-0.026459380984306335,0.0
