Landmark,X,Y,Z,Visibility
0,0.5879971385002136,0.451149046421051,-3.6958883242732554e-07,0.0
1,0.5552300810813904,0.3850288689136505,0.015730248764157295,0.0
2,0.5432833433151245,0.32580113410949707,0.017399627715349197,0.0
3,0.5317481756210327,0.2822953164577484,0.01127528864890337,0.0
4,0.5247786045074463,0.23919004201889038,0.004991617519408464,0.0
5,0.5994526743888855,0.2839415669441223,0.027821272611618042,0.0
6,0.5851319432258606,0.21396894752979279,0.018005559220910072,0.0
7,0.5574042797088623,0.20532841980457306,0.008011335507035255,0.0
8,0.5388137102127075,0.22084133327007294,0.0028138747438788414,0.0
9,0.6103947758674622,0.28693297505378723,0.011129500344395638,0.0
10,0.5903903841972351,0.1970297247171402,0.0031277036760002375,0.0
11,0.5550652146339417,0.19144578278064728,-0.004912328440696001,0.0
12,0.5357670783996582,0.21360419690608978,-0.009273725561797619,0.0
13,0.6122562885284424,0.29417580366134644,-0.007177990861237049,0.0
14,0.5965176820755005,0.20092198252677917,-0.014690368436276913,0.0
15,0.5603355765342712,0.1946847289800644,-0.017622383311390877,0.0
16,0.5400648713111877,0.21484455466270447,-0.018214520066976547,0.0
17,0.6027737855911255,0.3017854690551758,-0.02483777143061161,0.0
18,0.5904620885848999,0.22350086271762848,-0.0303385928273201,0.0
19,0.5659635663032532,0.2081100046634674,-0.029940403997898102,0.0
20,0.5478673577308655,0.21904721856117249,-0.028409454971551895,0.0
