Landmark,X,Y,Z,Visibility
0,0.5879179239273071,0.44623008370399475,-3.528946592723514e-07,0.0
1,0.5558596849441528,0.38447412848472595,0.013423369266092777,0.0
2,0.5434406995773315,0.3261983394622803,0.014349467121064663,0.0
3,0.532168984413147,0.2817162871360779,0.008048590272665024,0.0
4,0.5254858732223511,0.23791643977165222,0.001839617732912302,0.0
5,0.599029004573822,0.28417637944221497,0.02558068372309208,0.0
6,0.5863726735115051,0.21475817263126373,0.015589902177453041,0.0
7,0.5587432384490967,0.20463252067565918,0.005768300499767065,0.0
8,0.5399590730667114,0.2192106395959854,0.0007643062272109091,0.0
9,0.6098934412002563,0.2862493395805359,0.010120849125087261,0.0
10,0.5919516086578369,0.1971670389175415,0.0021467998158186674,0.0
11,0.5572513937950134,0.18955866992473602,-0.005438387859612703,0.0
12,0.5378052592277527,0.21039143204689026,-0.009434780105948448,0.0
13,0.6119627952575684,0.29273340106010437,-0.007126061711460352,0.0
14,0.5974563956260681,0.20066004991531372,-0.014736630953848362,0.0
15,0.5618062615394592,0.19333598017692566,-0.017577314749360085,0.0
16,0.5416008234024048,0.21239542961120605,-0.018062546849250793,0.0
17,0.6031473278999329,0.2997109293937683,-0.023910531774163246,0.0
18,0.5915577411651611,0.22177569568157196,-0.029648754745721817,0.0
19,0.5672492980957031,0.20679481327533722,-0.029399799183011055,0.0
20,0.5491676926612854,0.21826931834220886,-0.02793150208890438,0.0
