Landmark,X,Y,Z,Visibility
0,0.6004206538200378,0.4847862422466278,-3.1875779882284405e-07,0.0
1,0.5680549144744873,0.4085817039012909,0.015453707426786423,0.0
2,0.5564279556274414,0.3338303864002228,0.018272368237376213,0.0
3,0.546101450920105,0.2794961929321289,0.011663582175970078,0.0
4,0.5393595695495605,0.22785209119319916,0.005630049854516983,0.0
5,0.6082752346992493,0.2842041254043579,0.04052112251520157,0.0
6,0.6087453365325928,0.20727773010730743,0.02935873530805111,0.0
7,0.5827280282974243,0.19433176517486572,0.017085185274481773,0.0
8,0.5607901215553284,0.2037636786699295,0.010528513230383396,0.0
9,0.6192458271980286,0.2884831428527832,0.0217339675873518,0.0
10,0.61738121509552,0.1926393210887909,0.009874201379716396,0.0
11,0.5821967124938965,0.1805201917886734,-0.0017179209971800447,0.0
12,0.5568615198135376,0.19868303835391998,-0.006874924059957266,0.0
13,0.6256524324417114,0.29787442088127136,-0.00015956166316755116,0.0
14,0.6242548823356628,0.2026526778936386,-0.010710068047046661,0.0
15,0.5862021446228027,0.19164510071277618,-0.016453228890895844,0.0
16,0.5599561333656311,0.20885346829891205,-0.01747944764792919,0.0
17,0.6257075667381287,0.308626651763916,-0.021907007321715355,0.0
18,0.6201478242874146,0.22595077753067017,-0.027280906215310097,0.0
19,0.5929504632949829,0.20617850124835968,-0.027747711166739464,0.0
20,0.5702612400054932,0.21390998363494873,-0.026771215721964836,0.0
