Landmark,X,Y,Z,Visibility
0,0.3334833085536957,0.5692231059074402,3.225615614610433e-07,0.0
1,0.3603478670120239,0.4820433557033539,0.009974251501262188,0.0
2,0.3658599555492401,0.3900330662727356,0.008534301072359085,0.0
3,0.37494996190071106,0.32305821776390076,0.0001571284228703007,0.0
4,0.37306198477745056,0.26392415165901184,-0.007080504205077887,0.0
5,0.2757885754108429,0.36416760087013245,0.024861417710781097,0.0
6,0.28425249457359314,0.2661762833595276,0.00967902410775423,0.0
7,0.32168784737586975,0.2371504306793213,-0.007234875112771988,0.0
8,0.3545687198638916,0.24474802613258362,-0.016472170129418373,0.0
9,0.2656015455722809,0.3731722831726074,0.009176094084978104,0.0
10,0.2846224308013916,0.24812981486320496,-0.009733839891850948,0.0
11,0.33035826683044434,0.22902439534664154,-0.02863365225493908,0.0
12,0.36226513981819153,0.2560337781906128,-0.037459954619407654,0.0
13,0.26443102955818176,0.38279643654823303,-0.007730857934802771,0.0
14,0.2780475616455078,0.2677198350429535,-0.020216520875692368,0.0
15,0.3224806487560272,0.24322500824928284,-0.027049917727708817,0.0
16,0.3536871671676636,0.26190221309661865,-0.028343988582491875,0.0
17,0.276872843503952,0.39536744356155396,-0.02471911534667015,0.0
18,0.2885645627975464,0.2969341576099396,-0.03193993493914604,0.0
19,0.3206216096878052,0.26425161957740784,-0.03200705349445343,0.0
20,0.3470722436904907,0.2644050717353821,-0.02971390075981617,0.0
