Landmark,X,Y,Z,Visibility
0,0.33563417196273804,0.5999664068222046,2.422507066057733e-07,0.0
1,0.3692300021648407,0.5170448422431946,0.006791707593947649,0.0
2,0.3782551884651184,0.4178021252155304,0.008358686231076717,0.0
3,0.39283448457717896,0.3500050902366638,0.0024789893068373203,0.0
4,0.3980691432952881,0.2804468870162964,-0.0034670308232307434,0.0
5,0.3245101869106293,0.36215740442276,0.03334846347570419,0.0
6,0.32500535249710083,0.2829735279083252,0.02254187874495983,0.0
7,0.353490948677063,0.2591753602027893,0.008017728105187416,0.0
8,0.3761434257030487,0.2647806406021118,-0.00036616504075936973,0.0
9,0.3103673458099365,0.3668808937072754,0.018338024616241455,0.0
10,0.3061310648918152,0.2649762034416199,0.003313731634989381,0.0
11,0.3422524034976959,0.24120552837848663,-0.01755441538989544,0.0
12,0.3710467219352722,0.26626908779144287,-0.028953127562999725,0.0
13,0.29528799653053284,0.3791661560535431,0.0005477903760038316,0.0
14,0.2893272936344147,0.27718374133110046,-0.011804571375250816,0.0
15,0.3277249336242676,0.25058621168136597,-0.027132537215948105,0.0
16,0.35854825377464294,0.26773107051849365,-0.03493817150592804,0.0
17,0.28562796115875244,0.39804863929748535,-0.01750643365085125,0.0
18,0.2890684902667999,0.3074881434440613,-0.027335884049534798,0.0
19,0.31646692752838135,0.2737789452075958,-0.03483309969305992,0.0
20,0.34291312098503113,0.27449989318847656,-0.03872476518154144,0.0
