Landmark,X,Y,Z,Visibility
0,0.3689497709274292,0.5746698379516602,2.6026009436463937e-07,0.0
1,0.4002411961555481,0.5090895891189575,-0.0036847826559096575,0.0
2,0.4128008782863617,0.4259759485721588,-0.003717601066455245,0.0
3,0.4256233274936676,0.36177271604537964,-0.008270077407360077,0.0
4,0.42766496539115906,0.2983199954032898,-0.012639686465263367,0.0
5,0.36737748980522156,0.3702646493911743,0.028973085805773735,0.0
6,0.37350136041641235,0.3081014156341553,0.019099710509181023,0.0
7,0.3943483531475067,0.2857002317905426,0.004804442636668682,0.0
8,0.41181281208992004,0.28225740790367126,-0.004083636216819286,0.0
9,0.3538031280040741,0.3694484233856201,0.021738125011324883,0.0
10,0.35665735602378845,0.2918923795223236,0.009311733767390251,0.0
11,0.38155102729797363,0.2707952558994293,-0.009106551297008991,0.0
12,0.40478602051734924,0.2816804051399231,-0.02014828845858574,0.0
13,0.338350385427475,0.375623881816864,0.01058022677898407,0.0
14,0.34004634618759155,0.2948276996612549,-0.0012480654986575246,0.0
15,0.3666963279247284,0.27200090885162354,-0.015551092103123665,0.0
16,0.3920322060585022,0.28227367997169495,-0.023064294829964638,0.0
17,0.3236532211303711,0.38953909277915955,-0.0018338736845180392,0.0
18,0.32556670904159546,0.3191712200641632,-0.011552538722753525,0.0
19,0.3460487425327301,0.28542134165763855,-0.01978790946304798,0.0
20,0.37005454301834106,0.27965137362480164,-0.024530649185180664,0.0
