Landmark,X,Y,Z,Visibility
0,0.3679962754249573,0.5736048221588135,2.3917394287309435e-07,0.0
1,0.3991333842277527,0.5075428485870361,-0.0028290145564824343,0.0
2,0.4111200273036957,0.42477256059646606,-0.0026269122026860714,0.0
3,0.4236641526222229,0.36201563477516174,-0.00703013502061367,0.0
4,0.42774996161460876,0.29993370175361633,-0.011234528385102749,0.0
5,0.367682546377182,0.3725872337818146,0.02851122058928013,0.0
6,0.37326282262802124,0.30902227759361267,0.017511390149593353,0.0
7,0.3938333988189697,0.28540173172950745,0.0026122434064745903,0.0
8,0.41079211235046387,0.28336426615715027,-0.006268391851335764,0.0
9,0.3535894751548767,0.37153130769729614,0.0209208931773901,0.0
10,0.35673287510871887,0.2919788956642151,0.008087213151156902,0.0
11,0.3809792399406433,0.269707590341568,-0.010402628220617771,0.0
12,0.40318745374679565,0.2822938561439514,-0.02119613252580166,0.0
13,0.3378750681877136,0.3775617480278015,0.00951744057238102,0.0
14,0.3393612504005432,0.296724796295166,-0.002095533534884453,0.0
15,0.364815354347229,0.2714286744594574,-0.015775686129927635,0.0
16,0.38906130194664,0.27967414259910583,-0.02276541106402874,0.0
17,0.3233420252799988,0.3909647762775421,-0.003039079252630472,0.0
18,0.3255554735660553,0.3224184215068817,-0.01227748952805996,0.0
19,0.3438286781311035,0.286655992269516,-0.019794894382357597,0.0
20,0.3654443323612213,0.2768923044204712,-0.023890698328614235,0.0
