Landmark,X,Y,Z,Visibility
0,0.32398977875709534,0.5615355372428894,1.9514983762292104e-07,0.0
1,0.3552123010158539,0.49516943097114563,0.0005005896091461182,0.0
2,0.36561456322669983,0.4113307297229767,0.0013857927406206727,0.0
3,0.3770242929458618,0.35045868158340454,-0.0031778644770383835,0.0
4,0.3816620409488678,0.2885066568851471,-0.007540350314229727,0.0
5,0.32242685556411743,0.35799640417099,0.03091696836054325,0.0
6,0.32515379786491394,0.29394176602363586,0.019907990470528603,0.0
7,0.34546414017677307,0.2721463739871979,0.004647649824619293,0.0
8,0.3620419502258301,0.27435529232025146,-0.004238395020365715,0.0
9,0.309175580739975,0.35671907663345337,0.02104315161705017,0.0
10,0.310393750667572,0.27638009190559387,0.008801785297691822,0.0
11,0.33535802364349365,0.2545450031757355,-0.009328939020633698,0.0
12,0.3580404222011566,0.26986441016197205,-0.019908776506781578,0.0
13,0.2945062518119812,0.36253637075424194,0.007517269346863031,0.0
14,0.29417887330055237,0.27899619936943054,-0.003014744259417057,0.0
15,0.3198178708553314,0.2530714273452759,-0.015635119751095772,0.0
16,0.3438965678215027,0.2606867551803589,-0.022178402170538902,0.0
17,0.2818029522895813,0.37608739733695984,-0.0070197079330682755,0.0
18,0.2831946015357971,0.3023800551891327,-0.01522678229957819,0.0
19,0.3022964298725128,0.26597777009010315,-0.021497420966625214,0.0
20,0.324238657951355,0.25667160749435425,-0.02488064579665661,0.0
