Landmark,X,Y,Z,Visibility
0,0.3380138874053955,0.5820404887199402,2.832142627084977e-07,0.0
1,0.37283989787101746,0.496708482503891,0.005617012269794941,0.0
2,0.3834887444972992,0.4080606997013092,0.007582258433103561,0.0
3,0.39696797728538513,0.341731995344162,0.0018366454169154167,0.0
4,0.39940783381462097,0.27040815353393555,-0.00396667281165719,0.0
5,0.32917213439941406,0.3538741171360016,0.04191877320408821,0.0
6,0.329992413520813,0.278675377368927,0.0323292501270771,0.0
7,0.3551104664802551,0.25548332929611206,0.01673336885869503,0.0
8,0.37566816806793213,0.2576846480369568,0.007198628969490528,0.0
9,0.315204918384552,0.3548108637332916,0.027832740917801857,0.0
10,0.31323158740997314,0.25929710268974304,0.015040445141494274,0.0
11,0.3446156084537506,0.23635153472423553,-0.006452966947108507,0.0
12,0.37212398648262024,0.25572559237480164,-0.019281329587101936,0.0
13,0.2997550666332245,0.3619309663772583,0.010079671628773212,0.0
14,0.2969505190849304,0.26464903354644775,-0.000603584514465183,0.0
15,0.330830842256546,0.23955784738063812,-0.01618001237511635,0.0
16,0.3607662320137024,0.25417420268058777,-0.02474934421479702,0.0
17,0.28828445076942444,0.3776393532752991,-0.008390882983803749,0.0
18,0.29170480370521545,0.290901780128479,-0.016198832541704178,0.0
19,0.31722694635391235,0.25606098771095276,-0.023366892710328102,0.0
20,0.34454789757728577,0.2539631426334381,-0.027619024738669395,0.0
