Landmark,X,Y,Z,Visibility
0,0.3151577413082123,0.5505270957946777,3.037943940853438e-07,0.0
1,0.3472100794315338,0.4765802025794983,0.0019333116943016648,0.0
2,0.3560005724430084,0.397706538438797,0.003975111525505781,0.0
3,0.36696913838386536,0.33478760719299316,-1.3583264262706507e-05,0.0
4,0.3664175271987915,0.2690589129924774,-0.004149603191763163,0.0
5,0.30515509843826294,0.3529150187969208,0.039535555988550186,0.0
6,0.3084697425365448,0.2892209589481354,0.031140226870775223,0.0
7,0.328107625246048,0.26488327980041504,0.016372311860322952,0.0
8,0.34503069519996643,0.2609975337982178,0.007103706710040569,0.0
9,0.29075339436531067,0.3513839840888977,0.02935577929019928,0.0
10,0.291359007358551,0.2709885835647583,0.017391204833984375,0.0
11,0.31588998436927795,0.24814125895500183,-0.0030678880866616964,0.0
12,0.3400801718235016,0.2599225342273712,-0.015051008202135563,0.0
13,0.2741975486278534,0.3573813736438751,0.015359176322817802,0.0
14,0.273833304643631,0.27199649810791016,0.004714168142527342,0.0
15,0.3010607063770294,0.2471892535686493,-0.010362235829234123,0.0
16,0.3279343247413635,0.25587227940559387,-0.01836494170129299,0.0
17,0.25954779982566833,0.3714904487133026,0.0004877739411313087,0.0
18,0.2614123821258545,0.29585179686546326,-0.008451729081571102,0.0
19,0.2825181186199188,0.2611140012741089,-0.016706785187125206,0.0
20,0.307706356048584,0.2521369755268097,-0.021392004564404488,0.0
