Landmark,X,Y,Z,Visibility
0,0.3457494378089905,0.5796497464179993,2.392166038589494e-07,0.0
1,0.38039451837539673,0.4987357258796692,0.003341882722452283,0.0
2,0.39188921451568604,0.409464031457901,0.004954722244292498,0.0
3,0.4058418571949005,0.3440162241458893,-0.00035176423261873424,0.0
4,0.4081849455833435,0.274087518453598,-0.005718405824154615,0.0
5,0.3402593731880188,0.3566983938217163,0.03749781847000122,0.0
6,0.3418029844760895,0.28356537222862244,0.02630329132080078,0.0
7,0.36552736163139343,0.2591210603713989,0.009820272214710712,0.0
8,0.3853796124458313,0.25961118936538696,-0.00016091512225102633,0.0
9,0.32587680220603943,0.35744574666023254,0.024473518133163452,0.0
10,0.3266170620918274,0.2653513252735138,0.011010265909135342,0.0
11,0.3559049665927887,0.24116002023220062,-0.009988517500460148,0.0
12,0.38226115703582764,0.2584075629711151,-0.022788897156715393,0.0
13,0.3097847104072571,0.3651929795742035,0.007545366417616606,0.0
14,0.3108225464820862,0.271880179643631,-0.004348574671894312,0.0
15,0.34204715490341187,0.24503886699676514,-0.01956441067159176,0.0
16,0.3699677586555481,0.25658661127090454,-0.027914684265851974,0.0
17,0.29649829864501953,0.3813791871070862,-0.010262795723974705,0.0
18,0.2987520396709442,0.2968427240848541,-0.01949893869459629,0.0
19,0.3211787939071655,0.2585342228412628,-0.02711349166929722,0.0
20,0.3462980091571808,0.2518722414970398,-0.031679462641477585,0.0
