Landmark,X,Y,Z,Visibility
0,0.3073524534702301,0.5492891669273376,2.0807047462767514e-07,0.0
1,0.33948248624801636,0.4806201756000519,-0.00013720241258852184,0.0
2,0.3491835594177246,0.3994789123535156,0.0008819258073344827,0.0
3,0.3593466281890869,0.33746466040611267,-0.0035857288166880608,0.0
4,0.3614318072795868,0.27353960275650024,-0.008231236599385738,0.0
5,0.3053257167339325,0.3527229130268097,0.03207818791270256,0.0
6,0.30749234557151794,0.29002660512924194,0.020906513556838036,0.0
7,0.3273625075817108,0.26679539680480957,0.005095696076750755,0.0
8,0.34423312544822693,0.26601654291152954,-0.004514283966273069,0.0
9,0.29086795449256897,0.35064366459846497,0.0225463155657053,0.0
10,0.29233455657958984,0.26999449729919434,0.009039130993187428,0.0
11,0.31621241569519043,0.24790441989898682,-0.010849608108401299,0.0
12,0.33877721428871155,0.26222333312034607,-0.022624745965003967,0.0
13,0.2748368978500366,0.3556569516658783,0.00927140936255455,0.0
14,0.27360209822654724,0.2721060812473297,-0.0022347120102494955,0.0
15,0.29799506068229675,0.2445652335882187,-0.016678035259246826,0.0
16,0.322430282831192,0.25099050998687744,-0.024447713047266006,0.0
17,0.2603209316730499,0.36914515495300293,-0.005037941504269838,0.0
18,0.25946277379989624,0.2971382737159729,-0.014029155485332012,0.0
19,0.2778283357620239,0.25954684615135193,-0.021817388013005257,0.0
20,0.30070608854293823,0.2489691525697708,-0.02648027054965496,0.0
