Landmark,X,Y,Z,Visibility
0,0.3551587462425232,0.6022616028785706,1.8983850225140486e-07,0.0
1,0.39292049407958984,0.5127804279327393,0.011122317053377628,0.0
2,0.4043612480163574,0.4200262725353241,0.014560692012310028,0.0
3,0.4191925525665283,0.3534628450870514,0.009052151814103127,0.0
4,0.4246484935283661,0.28295305371284485,0.0033233272843062878,0.0
5,0.3496645987033844,0.35996243357658386,0.04316910356283188,0.0
6,0.3522525131702423,0.2814105451107025,0.03170964866876602,0.0
7,0.380702406167984,0.26000043749809265,0.014967982657253742,0.0
8,0.40320178866386414,0.26798897981643677,0.0052306074649095535,0.0
9,0.3357141315937042,0.3595554232597351,0.025596236810088158,0.0
10,0.33691853284835815,0.2609253227710724,0.011782056652009487,0.0
11,0.3722541630268097,0.2401430457830429,-0.008784886449575424,0.0
12,0.4012835621833801,0.2655554711818695,-0.020501647144556046,0.0
13,0.3214215338230133,0.36738964915275574,0.004657595418393612,0.0
14,0.32055744528770447,0.2650921940803528,-0.0068381004966795444,0.0
15,0.3574804365634918,0.2418971210718155,-0.02053312584757805,0.0
16,0.3884507715702057,0.2600829005241394,-0.027413733303546906,0.0
17,0.3119092285633087,0.3837694823741913,-0.016646452248096466,0.0
18,0.3167615830898285,0.29022008180618286,-0.02566947229206562,0.0
19,0.34544458985328674,0.2573601305484772,-0.03149709850549698,0.0
20,0.3744247853755951,0.25950413942337036,-0.03412119299173355,0.0
