Landmark,X,Y,Z,Visibility
0,0.3191016614437103,0.5524284839630127,2.401793608441949e-07,0.0
1,0.35063883662223816,0.4871446490287781,-0.00027176461298950016,0.0
2,0.3615896701812744,0.4048062264919281,0.001551804249174893,0.0
3,0.3723263740539551,0.34263330698013306,-0.0017973094945773482,0.0
4,0.37465667724609375,0.28084760904312134,-0.0049232677556574345,0.0
5,0.3155907690525055,0.3554621934890747,0.03363762050867081,0.0
6,0.3199252486228943,0.2934795916080475,0.0239093117415905,0.0
7,0.3393425941467285,0.27063098549842834,0.009029138833284378,0.0
8,0.3557485342025757,0.27101629972457886,0.0002297635655850172,0.0
9,0.30165040493011475,0.35401612520217896,0.025186855345964432,0.0
10,0.30405062437057495,0.2745693027973175,0.013843972235918045,0.0
11,0.32719072699546814,0.25130385160446167,-0.004755346104502678,0.0
12,0.3498018682003021,0.2641034722328186,-0.01570521481335163,0.0
13,0.2863161861896515,0.35935837030410767,0.012955215759575367,0.0
14,0.2866382300853729,0.27736514806747437,0.0029998919926583767,0.0
15,0.31084108352661133,0.24969200789928436,-0.010631721466779709,0.0
16,0.3352504074573517,0.2565348744392395,-0.01780538633465767,0.0
17,0.27233871817588806,0.37263134121894836,-0.00033821287797763944,0.0
18,0.2737208902835846,0.3008475601673126,-0.008592188358306885,0.0
19,0.29262182116508484,0.26374247670173645,-0.015998126938939095,0.0
20,0.3160700500011444,0.2541477084159851,-0.020086703822016716,0.0
