Landmark,X,Y,Z,Visibility
0,0.3414129912853241,0.5824422836303711,2.452840419664426e-07,0.0
1,0.37705734372138977,0.5020816326141357,0.007177981082350016,0.0
2,0.38791269063949585,0.410224974155426,0.010791705921292305,0.0
3,0.400788813829422,0.3419542908668518,0.006578047294169664,0.0
4,0.40459349751472473,0.27073708176612854,0.002065360778942704,0.0
5,0.3331870138645172,0.3573596477508545,0.044620074331760406,0.0
6,0.33668363094329834,0.28580164909362793,0.03740394860506058,0.0
7,0.360699325799942,0.2612695097923279,0.02286873757839203,0.0
8,0.38011041283607483,0.2578153610229492,0.01349910069257021,0.0
9,0.31882503628730774,0.3557770550251007,0.03066183067858219,0.0
10,0.31994423270225525,0.262769490480423,0.01864904910326004,0.0
11,0.3508407175540924,0.23856820166110992,-0.0026370654813945293,0.0
12,0.3786400556564331,0.25357139110565186,-0.014971006661653519,0.0
13,0.30245983600616455,0.36261606216430664,0.013284067623317242,0.0
14,0.3046984374523163,0.2651014029979706,0.0030083965975791216,0.0
15,0.33971506357192993,0.2433180809020996,-0.01247720792889595,0.0
16,0.369733601808548,0.25813743472099304,-0.020584270358085632,0.0
17,0.2900555729866028,0.3763541281223297,-0.00459878146648407,0.0
18,0.2956400215625763,0.2860400676727295,-0.01290044467896223,0.0
19,0.32281428575515747,0.25325441360473633,-0.020283851772546768,0.0
20,0.35150814056396484,0.2517620027065277,-0.024264870211482048,0.0
