Landmark,X,Y,Z,Visibility
0,0.6405155658721924,0.4629683196544647,-3.485909871869808e-07,0.0
1,0.6082451343536377,0.38508960604667664,0.011728325858712196,0.0
2,0.596879780292511,0.3180091679096222,0.012248098850250244,0.0
3,0.5888305902481079,0.26571646332740784,0.0047725290060043335,0.0
4,0.5917373299598694,0.2189285308122635,-0.0017043486004695296,0.0
5,0.6556628346443176,0.26956847310066223,0.03384670987725258,0.0
6,0.6495991349220276,0.19742220640182495,0.02239072136580944,0.0
7,0.6212654113769531,0.18620353937149048,0.009384357370436192,0.0
8,0.6003310680389404,0.19987942278385162,0.0021067894995212555,0.0
9,0.6684973835945129,0.27159422636032104,0.018195543438196182,0.0
10,0.65964275598526,0.18087199330329895,0.008065157569944859,0.0
11,0.6237375140190125,0.17120026051998138,-0.0024852403439581394,0.0
12,0.6007928848266602,0.19124573469161987,-0.008146979846060276,0.0
13,0.6727960705757141,0.2781621813774109,-0.0004358786391094327,0.0
14,0.6678309440612793,0.18222998082637787,-0.01006440632045269,0.0
15,0.6297067403793335,0.1691880226135254,-0.014737430959939957,0.0
16,0.6047825217247009,0.18811585009098053,-0.01585739478468895,0.0
17,0.6662129163742065,0.28465428948402405,-0.019076930359005928,0.0
18,0.6621974110603333,0.200679212808609,-0.025119837373495102,0.0
19,0.6351761817932129,0.17974761128425598,-0.02518373169004917,0.0
20,0.6115827560424805,0.19002412259578705,-0.02389749139547348,0.0
