Landmark,X,Y,Z,Visibility
0,0.34734928607940674,0.582226574420929,3.508539805352484e-07,0.0
1,0.38126859068870544,0.5010460019111633,0.004143339581787586,0.0
2,0.39217230677604675,0.41044771671295166,0.0038230298087000847,0.0
3,0.40620407462120056,0.34402409195899963,-0.004212613683193922,0.0
4,0.4055129885673523,0.2709152400493622,-0.012682284228503704,0.0
5,0.3340206742286682,0.3536236882209778,0.03630146384239197,0.0
6,0.33355018496513367,0.27583450078964233,0.024009710177779198,0.0
7,0.36080673336982727,0.25319725275039673,0.006922760047018528,0.0
8,0.3843176066875458,0.2599170506000519,-0.003417014377191663,0.0
9,0.3193589448928833,0.35705292224884033,0.021526072174310684,0.0
10,0.31505087018013,0.25695449113845825,0.005928389262408018,0.0
11,0.3492777943611145,0.2327926903963089,-0.016844432801008224,0.0
12,0.3791630268096924,0.2565923035144806,-0.03004300780594349,0.0
13,0.3032076358795166,0.367640882730484,0.0031445217318832874,0.0
14,0.29687851667404175,0.2635953724384308,-0.010088752023875713,0.0
15,0.3333492577075958,0.23715364933013916,-0.026696668937802315,0.0
16,0.3653578758239746,0.2556208670139313,-0.03549569472670555,0.0
17,0.2908191680908203,0.3884539008140564,-0.015926195308566093,0.0
18,0.29518985748291016,0.29801949858665466,-0.0266623143106699,0.0
19,0.3235548436641693,0.26452359557151794,-0.03535979241132736,0.0
20,0.3525294065475464,0.2688846290111542,-0.040188755840063095,0.0
