Landmark,X,Y,Z,Visibility
0,0.5895394682884216,0.4389505088329315,-3.116057882834866e-07,0.0
1,0.5565031170845032,0.38570448756217957,0.006991315167397261,0.0
2,0.5408664345741272,0.33050981163978577,0.005209383089095354,0.0
3,0.5287758111953735,0.2862822711467743,-0.002980635967105627,0.0
4,0.5213496685028076,0.24238789081573486,-0.010437202639877796,0.0
5,0.5882141590118408,0.2768649160861969,0.02361948974430561,0.0
6,0.5775569677352905,0.2136797457933426,0.010832530446350574,0.0
7,0.5507473945617676,0.20770181715488434,-0.0017474843189120293,0.0
8,0.5321401357650757,0.22192877531051636,-0.008773867040872574,0.0
9,0.5994939804077148,0.27590543031692505,0.009977848269045353,0.0
10,0.5852506160736084,0.19386807084083557,-0.0020241260062903166,0.0
11,0.5512151122093201,0.1905011683702469,-0.012307211756706238,0.0
12,0.5305184125900269,0.2116566300392151,-0.017480256035923958,0.0
13,0.6053406000137329,0.2815791964530945,-0.006427443120628595,0.0
14,0.5935042500495911,0.1976914256811142,-0.016918841749429703,0.0
15,0.5580959916114807,0.19264790415763855,-0.021816560998558998,0.0
16,0.5360732078552246,0.21187399327754974,-0.023185264319181442,0.0
17,0.6034044623374939,0.29193753004074097,-0.023113705217838287,0.0
18,0.590315043926239,0.22204141318798065,-0.030506638810038567,0.0
19,0.5650342106819153,0.20903994143009186,-0.03196026757359505,0.0
20,0.5458187460899353,0.21976079046726227,-0.031683120876550674,0.0
