Landmark,X,Y,Z,Visibility
0,0.4968164265155792,0.7683759331703186,3.4483892363823543e-07,0.0
1,0.5428891181945801,0.6875976324081421,0.04322923719882965,0.0
2,0.5466945767402649,0.59213787317276,0.06037227809429169,0.0
3,0.5590526461601257,0.5299827456474304,0.059479787945747375,0.0
4,0.5564858913421631,0.4665118455886841,0.05750114098191261,0.0
5,0.4481678605079651,0.5489444732666016,0.0973915159702301,0.0
6,0.44877889752388,0.46880555152893066,0.10066072642803192,0.0
7,0.48674240708351135,0.4437774419784546,0.09157896786928177,0.0
8,0.5211575627326965,0.45107242465019226,0.08643804490566254,0.0
9,0.4308224022388458,0.552226185798645,0.06145963817834854,0.0
10,0.4334830641746521,0.4580991864204407,0.06328290700912476,0.0
11,0.4843178987503052,0.4297114908695221,0.05069732293486595,0.0
12,0.5253766775131226,0.4473004937171936,0.045242100954055786,0.0
13,0.41936224699020386,0.5599213242530823,0.022379744797945023,0.0
14,0.4265667498111725,0.4609484076499939,0.02321806363761425,0.0
15,0.48293399810791016,0.43502572178840637,0.021795298904180527,0.0
16,0.5216299891471863,0.45052382349967957,0.02329675294458866,0.0
17,0.42226850986480713,0.5731902718544006,-0.015897057950496674,0.0
18,0.4315494894981384,0.4754849672317505,-0.01686585694551468,0.0
19,0.474597305059433,0.44962042570114136,-0.011940949596464634,0.0
20,0.5088502168655396,0.4581978917121887,-0.005771019030362368,0.0
