Landmark,X,Y,Z,Visibility
0,0.3442775011062622,0.581234335899353,1.8931601175609103e-07,0.0
1,0.3795730173587799,0.4989708364009857,0.0034947104286402464,0.0
2,0.3908573389053345,0.41000962257385254,0.0050636469386518,0.0
3,0.4040040075778961,0.3437727987766266,-0.00019073186558671296,0.0
4,0.40695956349372864,0.27431291341781616,-0.005467844661325216,0.0
5,0.3397420644760132,0.3603149652481079,0.03502330183982849,0.0
6,0.34240517020225525,0.28680697083473206,0.022746650502085686,0.0
7,0.3659467101097107,0.2625610828399658,0.005937476176768541,0.0
8,0.3862026035785675,0.2607334852218628,-0.004326244350522757,0.0
9,0.3244006037712097,0.3587736189365387,0.021799737587571144,0.0
10,0.3259800374507904,0.26351168751716614,0.006902479566633701,0.0
11,0.35532018542289734,0.2399073988199234,-0.01362933125346899,0.0
12,0.38225311040878296,0.25723305344581604,-0.02584497071802616,0.0
13,0.30875709652900696,0.3654911518096924,0.004752658773213625,0.0
14,0.3097364008426666,0.26748207211494446,-0.00855865515768528,0.0
15,0.34138306975364685,0.24037912487983704,-0.023821985349059105,0.0
16,0.3706183433532715,0.2525674104690552,-0.03187146782875061,0.0
17,0.29687264561653137,0.38004329800605774,-0.013127262704074383,0.0
18,0.30043816566467285,0.29379189014434814,-0.02344965748488903,0.0
19,0.3236609399318695,0.2579571306705475,-0.031499654054641724,0.0
20,0.34976500272750854,0.2539913058280945,-0.03621398285031319,0.0
