Landmark,X,Y,Z,Visibility
0,0.3624728322029114,0.6055184602737427,2.084226764509367e-07,0.0
1,0.39763757586479187,0.5250363349914551,-0.003420407883822918,0.0
2,0.41385823488235474,0.4327752888202667,-0.0042426008731126785,0.0
3,0.4292652904987335,0.36384427547454834,-0.010021592490375042,0.0
4,0.43366116285324097,0.2913596034049988,-0.015487577766180038,0.0
5,0.36772626638412476,0.3674617111682892,0.026849033311009407,0.0
6,0.37216630578041077,0.29409486055374146,0.011240833438932896,0.0
7,0.3941750228404999,0.2726612091064453,-0.0065079606138169765,0.0
8,0.41328999400138855,0.27596309781074524,-0.01650763489305973,0.0
9,0.35137277841567993,0.3667682409286499,0.017786577343940735,0.0
10,0.3554854094982147,0.27525272965431213,0.0013422422343865037,0.0
11,0.38229477405548096,0.2560366690158844,-0.018267450854182243,0.0
12,0.4067612886428833,0.27284500002861023,-0.029282821342349052,0.0
13,0.3329581022262573,0.37601035833358765,0.004379312042146921,0.0
14,0.3339586853981018,0.2824578881263733,-0.011014680378139019,0.0
15,0.36204639077186584,0.25912970304489136,-0.02495136857032776,0.0
16,0.3890487551689148,0.2700331509113312,-0.031363844871520996,0.0
17,0.3151669204235077,0.3945591151714325,-0.010303082875907421,0.0
18,0.31620675325393677,0.3138349652290344,-0.022783828899264336,0.0
19,0.3375624418258667,0.2787156403064728,-0.030643928796052933,0.0
20,0.36277225613594055,0.2719079554080963,-0.034327611327171326,0.0
