Landmark,X,Y,Z,Visibility
0,0.32354360818862915,0.5611485242843628,2.3368873769413767e-07,0.0
1,0.3503796458244324,0.4813971519470215,0.00019634229829534888,0.0
2,0.3556958734989166,0.39854684472084045,0.002398592419922352,0.0
3,0.36363714933395386,0.33565208315849304,-0.000957647105678916,0.0
4,0.3610151708126068,0.2752602696418762,-0.0041451831348240376,0.0
5,0.30724477767944336,0.36246880888938904,0.035647835582494736,0.0
6,0.30717769265174866,0.29965052008628845,0.02739807963371277,0.0
7,0.3253438472747803,0.27429714798927307,0.0133120808750391,0.0
8,0.3405275344848633,0.2687526047229767,0.0045373872853815556,0.0
9,0.2934846878051758,0.36296164989471436,0.026930401101708412,0.0
10,0.2895345389842987,0.2824927568435669,0.015099510550498962,0.0
11,0.31292635202407837,0.2583566904067993,-0.00426718732342124,0.0
12,0.3359808027744293,0.26751676201820374,-0.015751341357827187,0.0
13,0.277713418006897,0.369912713766098,0.014444546774029732,0.0
14,0.273896723985672,0.2876032888889313,0.0038549357559531927,0.0
15,0.29907625913619995,0.262830525636673,-0.011008265428245068,0.0
16,0.32350409030914307,0.2717371881008148,-0.018914898857474327,0.0
17,0.2638354003429413,0.3821210563182831,0.0009468979551456869,0.0
18,0.2623255252838135,0.3083532154560089,-0.006757787428796291,0.0
19,0.2815243601799011,0.27543556690216064,-0.014200227335095406,0.0
20,0.30506932735443115,0.2696670889854431,-0.018658284097909927,0.0
