Landmark,X,Y,Z,Visibility
0,0.6308497190475464,0.45460817217826843,-3.607910059599817e-07,0.0
1,0.5967826247215271,0.3802337050437927,0.015710579231381416,0.0
2,0.5872184038162231,0.31517738103866577,0.018223939463496208,0.0
3,0.5791321992874146,0.26572221517562866,0.012260964140295982,0.0
4,0.5782954692840576,0.2186584174633026,0.006888473406434059,0.0
5,0.6459797620773315,0.2665892243385315,0.03568074107170105,0.0
6,0.6361254453659058,0.1949385106563568,0.02581511065363884,0.0
7,0.6069644689559937,0.18389634788036346,0.014335821382701397,0.0
8,0.5873868465423584,0.20100638270378113,0.008161506615579128,0.0
9,0.6578997373580933,0.26851800084114075,0.01870686188340187,0.0
10,0.645171046257019,0.17616218328475952,0.010553804226219654,0.0
11,0.6084606051445007,0.16681520640850067,0.001583190867677331,0.0
12,0.5871176719665527,0.1907271295785904,-0.003335764864459634,0.0
13,0.6605492234230042,0.27444976568222046,-0.0007808076916262507,0.0
14,0.6519531011581421,0.17754988372325897,-0.00862208940088749,0.0
15,0.6135250329971313,0.16679327189922333,-0.012565862387418747,0.0
16,0.5904632210731506,0.18937020003795624,-0.013742286711931229,0.0
17,0.6521356701850891,0.2792832553386688,-0.019940508529543877,0.0
18,0.646539568901062,0.19639453291893005,-0.025137240067124367,0.0
19,0.619943380355835,0.17754130065441132,-0.025153273716568947,0.0
20,0.5979896783828735,0.19012536108493805,-0.024145163595676422,0.0
