Landmark,X,Y,Z,Visibility
0,0.3511447012424469,0.5908374786376953,2.5049655505426927e-07,0.0
1,0.3833393156528473,0.4935522973537445,0.015920031815767288,0.0
2,0.38767412304878235,0.4041297733783722,0.01666438765823841,0.0
3,0.3966383934020996,0.3416692614555359,0.00877874530851841,0.0
4,0.3996737003326416,0.28121715784072876,0.0016496259486302733,0.0
5,0.29794779419898987,0.3807257115840912,0.030649086460471153,0.0
6,0.3111322820186615,0.2841211259365082,0.01629357412457466,0.0
7,0.34709110856056213,0.254155695438385,-0.00018395655206404626,0.0
8,0.37733644247055054,0.25817620754241943,-0.009699257090687752,0.0
9,0.2886141836643219,0.3897666335105896,0.010599850676953793,0.0
10,0.3110817074775696,0.2646667957305908,-0.007105427328497171,0.0
11,0.3548940420150757,0.24390976130962372,-0.02465900219976902,0.0
12,0.3852650225162506,0.26729822158813477,-0.03282780200242996,0.0
13,0.2909233570098877,0.39934056997299194,-0.010504691861569881,0.0
14,0.3071974813938141,0.27964526414871216,-0.021958082914352417,0.0
15,0.35008689761161804,0.2572178542613983,-0.026259727776050568,0.0
16,0.3785288631916046,0.27414852380752563,-0.026167139410972595,0.0
17,0.30766725540161133,0.4112483859062195,-0.03141704574227333,0.0
18,0.32009178400039673,0.31178393959999084,-0.037319134920835495,0.0
19,0.3492376208305359,0.28020381927490234,-0.03485388681292534,0.0
20,0.3724913001060486,0.2802755832672119,-0.031057357788085938,0.0
