Landmark,X,Y,Z,Visibility
0,0.37013137340545654,0.5876449346542358,1.9648578586384247e-07,0.0
1,0.4075872600078583,0.5134879946708679,0.0060264067724347115,0.0
2,0.41845715045928955,0.43234139680862427,0.01001316960901022,0.0
3,0.4312032461166382,0.37337642908096313,0.006891374941915274,0.0
4,0.4359087646007538,0.3090933859348297,0.003490228671580553,0.0
5,0.37088218331336975,0.3787862956523895,0.03829179331660271,0.0
6,0.37399721145629883,0.3081733286380768,0.028225751593708992,0.0
7,0.39768487215042114,0.28918877243995667,0.01303846761584282,0.0
8,0.41786593198776245,0.29431474208831787,0.0037801293656229973,0.0
9,0.3575054705142975,0.3772469460964203,0.024925455451011658,0.0
10,0.36127471923828125,0.29113519191741943,0.013021658174693584,0.0
11,0.3904286324977875,0.272188276052475,-0.006269852630794048,0.0
12,0.41582363843917847,0.29084455966949463,-0.018236849457025528,0.0
13,0.34293586015701294,0.38239726424217224,0.00792570598423481,0.0
14,0.3460119962692261,0.2942643463611603,-0.003187402617186308,0.0
15,0.3768429458141327,0.2726367115974426,-0.01807311177253723,0.0
16,0.40396609902381897,0.28758907318115234,-0.026357630267739296,0.0
17,0.33069080114364624,0.3945053517818451,-0.009702609851956367,0.0
18,0.334381103515625,0.31495803594589233,-0.018978606909513474,0.0
19,0.35770687460899353,0.2843259572982788,-0.026907876133918762,0.0
20,0.3830071687698364,0.2843073904514313,-0.03167513757944107,0.0
