Landmark,X,Y,Z,Visibility
0,0.622184693813324,0.45435139536857605,-3.788336186971719e-07,0.0
1,0.5879186987876892,0.3795354664325714,0.01684173382818699,0.0
2,0.5780869126319885,0.31364893913269043,0.019761279225349426,0.0
3,0.5700246095657349,0.26398995518684387,0.01369711197912693,0.0
4,0.5671113133430481,0.21611972153186798,0.007719454355537891,0.0
5,0.6353746056556702,0.27091360092163086,0.03597552701830864,0.0
6,0.6239907145500183,0.19930921494960785,0.02609194442629814,0.0
7,0.5954053997993469,0.18802131712436676,0.0142641207203269,0.0
8,0.5750880837440491,0.20166508853435516,0.007757481187582016,0.0
9,0.6478993892669678,0.2712775766849518,0.017862951382994652,0.0
10,0.6357482671737671,0.17544201016426086,0.009900396689772606,0.0
11,0.5990926027297974,0.16402316093444824,0.0008011068566702306,0.0
12,0.5757932066917419,0.18370819091796875,-0.004235969390720129,0.0
13,0.6513851881027222,0.2773764431476593,-0.0025984086096286774,0.0
14,0.644379198551178,0.17621764540672302,-0.010346387512981892,0.0
15,0.6061868667602539,0.16570407152175903,-0.013942747376859188,0.0
16,0.5823858976364136,0.18644003570079803,-0.014821995049715042,0.0
17,0.643413782119751,0.2833584249019623,-0.022665884345769882,0.0
18,0.6386419534683228,0.19816285371780396,-0.027551613748073578,0.0
19,0.6118061542510986,0.17945167422294617,-0.02687227539718151,0.0
20,0.5892042517662048,0.19103921949863434,-0.025458216667175293,0.0
