Landmark,X,Y,Z,Visibility
0,0.586323618888855,0.4492437541484833,-3.474139873560489e-07,0.0
1,0.5558242797851562,0.38288232684135437,0.014907119795680046,0.0
2,0.5434291362762451,0.3256026804447174,0.015772681683301926,0.0
3,0.5316934585571289,0.2807769477367401,0.00890123937278986,0.0
4,0.5245567560195923,0.2366115003824234,0.0021712779998779297,0.0
5,0.6001626253128052,0.28715547919273376,0.027887383475899696,0.0
6,0.5873488187789917,0.21446454524993896,0.01798505336046219,0.0
7,0.5593960881233215,0.20427502691745758,0.007958215661346912,0.0
8,0.5403047204017639,0.2194328010082245,0.002823959570378065,0.0
9,0.6105561256408691,0.28902140259742737,0.011634469032287598,0.0
10,0.5906065106391907,0.19852608442306519,0.0035624634474515915,0.0
11,0.5558032989501953,0.19257332384586334,-0.004175974987447262,0.0
12,0.536517858505249,0.21502171456813812,-0.008251812309026718,0.0
13,0.6120470762252808,0.2945959270000458,-0.006385902874171734,0.0
14,0.595933735370636,0.20121118426322937,-0.013354581780731678,0.0
15,0.5608163475990295,0.19495947659015656,-0.015303242951631546,0.0
16,0.5408697724342346,0.2154896855354309,-0.01528998650610447,0.0
17,0.6030527949333191,0.30095842480659485,-0.023946765810251236,0.0
18,0.5912237167358398,0.22313740849494934,-0.02890905924141407,0.0
19,0.5669317841529846,0.2078668475151062,-0.027931611984968185,0.0
20,0.5484965443611145,0.2194403111934662,-0.025965876877307892,0.0
