Landmark,X,Y,Z,Visibility
0,0.3679409623146057,0.5732277631759644,2.6939747499454825e-07,0.0
1,0.39914050698280334,0.5089451670646667,-0.0026200772263109684,0.0
2,0.4109554886817932,0.4249840974807739,-0.002285540336742997,0.0
3,0.42331111431121826,0.36190611124038696,-0.006753356661647558,0.0
4,0.4262711703777313,0.29873207211494446,-0.011148442514240742,0.0
5,0.3655034005641937,0.3720253109931946,0.03011825866997242,0.0
6,0.3710179626941681,0.3098432719707489,0.02001098170876503,0.0
7,0.39163893461227417,0.2867968678474426,0.005439414642751217,0.0
8,0.40922442078590393,0.284546822309494,-0.0034963388461619616,0.0
9,0.3513564467430115,0.37106359004974365,0.02208184264600277,0.0
10,0.3538152277469635,0.2925913631916046,0.009575369767844677,0.0
11,0.37828341126441956,0.2702656090259552,-0.009353489615023136,0.0
12,0.40150320529937744,0.2830958664417267,-0.020630421116948128,0.0
13,0.33577775955200195,0.3773694336414337,0.010167228989303112,0.0
14,0.3362194895744324,0.2949815094470978,-0.0012696770718321204,0.0
15,0.3618625998497009,0.26955440640449524,-0.01577524095773697,0.0
16,0.3871694505214691,0.2793039381504059,-0.0235129464417696,0.0
17,0.32141658663749695,0.39217984676361084,-0.002928252797573805,0.0
18,0.32280048727989197,0.3211238384246826,-0.012298797257244587,0.0
19,0.3423226475715637,0.28427931666374207,-0.02072668820619583,0.0
20,0.36591535806655884,0.27575501799583435,-0.025710759684443474,0.0
