Landmark,X,Y,Z,Visibility
0,0.6075283885002136,0.4560083746910095,-3.2972141639220354e-07,0.0
1,0.5726853013038635,0.3849792778491974,0.014066027477383614,0.0
2,0.5599688291549683,0.3193611204624176,0.013305279426276684,0.0
3,0.549251914024353,0.26944500207901,0.004071309696882963,0.0
4,0.5458625555038452,0.22102364897727966,-0.004243964795023203,0.0
5,0.6187537312507629,0.2607949674129486,0.0312841422855854,0.0
6,0.6108517646789551,0.18086038529872894,0.01798626221716404,0.0
7,0.5807085633277893,0.1715552657842636,0.0047677201218903065,0.0
8,0.5587189197540283,0.18649296462535858,-0.002132505178451538,0.0
9,0.6291674971580505,0.2648681700229645,0.01316481176763773,0.0
10,0.6172707676887512,0.16371220350265503,0.0011505554430186749,0.0
11,0.5791419744491577,0.15678444504737854,-0.009259123355150223,0.0
12,0.5558680891990662,0.18135660886764526,-0.014150034636259079,0.0
13,0.63202303647995,0.2740997076034546,-0.00754340598359704,0.0
14,0.6233230829238892,0.17482097446918488,-0.016177916899323463,0.0
15,0.5848459005355835,0.16486065089702606,-0.019663309678435326,0.0
16,0.5604404211044312,0.18514826893806458,-0.020206348970532417,0.0
17,0.6258619427680969,0.2846807837486267,-0.028237801045179367,0.0
18,0.6176210045814514,0.20186814665794373,-0.03268539533019066,0.0
19,0.591776430606842,0.1812501698732376,-0.03202696144580841,0.0
20,0.5707159042358398,0.18917687237262726,-0.030379462987184525,0.0
