Landmark,X,Y,Z,Visibility
0,0.3616989254951477,0.5958959460258484,2.128416696223212e-07,0.0
1,0.39746639132499695,0.5182055830955505,0.00803338922560215,0.0
2,0.4084150493144989,0.4305019676685333,0.010492533445358276,0.0
3,0.4235794246196747,0.368923544883728,0.005098734982311726,0.0
4,0.43033671379089355,0.304243803024292,-0.0005050678737461567,0.0
5,0.35865452885627747,0.3700324296951294,0.03824992477893829,0.0
6,0.3628075122833252,0.29679763317108154,0.02739035151898861,0.0
7,0.3899102509021759,0.2779181897640228,0.01138293743133545,0.0
8,0.41142305731773376,0.2837258577346802,0.0015135689172893763,0.0
9,0.34566429257392883,0.37178555130958557,0.023176345974206924,0.0
10,0.34843724966049194,0.28081580996513367,0.00903608649969101,0.0
11,0.38238266110420227,0.2642801105976105,-0.011515460908412933,0.0
12,0.4098789095878601,0.2873583734035492,-0.02353912778198719,0.0
13,0.3313504159450531,0.3798314034938812,0.004888294264674187,0.0
14,0.3335314393043518,0.28719502687454224,-0.006906800903379917,0.0
15,0.36917227506637573,0.26949647068977356,-0.02111103944480419,0.0
16,0.39785295724868774,0.2878122329711914,-0.028577499091625214,0.0
17,0.32082879543304443,0.39491480588912964,-0.013883008621633053,0.0
18,0.32744723558425903,0.3118884563446045,-0.023081988096237183,0.0
19,0.35416245460510254,0.28397586941719055,-0.029971206560730934,0.0
20,0.3805832266807556,0.28597381711006165,-0.03374798223376274,0.0
