Landmark,X,Y,Z,Visibility
0,0.5992956757545471,0.48400363326072693,-3.454514967415889e-07,0.0
1,0.5658577680587769,0.40615811944007874,0.018047401681542397,0.0
2,0.5549361109733582,0.3339937925338745,0.0206838920712471,0.0
3,0.5444839596748352,0.2809339463710785,0.0135809276252985,0.0
4,0.5366387367248535,0.22977998852729797,0.006690968759357929,0.0
5,0.6109156012535095,0.28478503227233887,0.03999721258878708,0.0
6,0.6066851019859314,0.20736196637153625,0.02908371016383171,0.0
7,0.5791631937026978,0.1954890489578247,0.01692252606153488,0.0
8,0.5567753911018372,0.20692797005176544,0.010343490168452263,0.0
9,0.6224682331085205,0.28957051038742065,0.019829781726002693,0.0
10,0.6138855814933777,0.19220586121082306,0.009030179120600224,0.0
11,0.5774820446968079,0.18316255509853363,-0.0018757916986942291,0.0
12,0.5528022646903992,0.20454926788806915,-0.007143817376345396,0.0
13,0.6268943548202515,0.2989904582500458,-0.00304322293959558,0.0
14,0.6201533079147339,0.20151910185813904,-0.012520581483840942,0.0
15,0.5816019177436829,0.19181522727012634,-0.017255844548344612,0.0
16,0.555942714214325,0.21039921045303345,-0.018235379830002785,0.0
17,0.6226034164428711,0.3084041178226471,-0.025499481707811356,0.0
18,0.614447832107544,0.22469691932201385,-0.03052821382880211,0.0
19,0.5879152417182922,0.20465156435966492,-0.030466202646493912,0.0
20,0.5659012198448181,0.21199633181095123,-0.029324868693947792,0.0
